Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,75,124,10000,0
0,1,10000,11000,75,124,20000,2
0,10,100000,101000,75,124,110000,41
0,100,1000000,1001000,75,124,1010000,421
0,101,1010000,1011000,75,124,1020000,425
0,102,1020000,1021000,75,124,1030000,431
0,103,1030000,1031000,75,124,1040000,434
0,104,1040000,1041000,75,124,1050000,438
0,105,1050000,1051000,75,124,1060000,442
0,106,1060000,1061000,75,124,1070000,446
0,107,1070000,1071000,75,124,1080000,448
0,108,1080000,1081000,75,124,1090000,458
0,109,1090000,1091000,75,124,1100000,460
0,11,110000,111000,75,124,120000,43
0,110,1100000,1101000,75,124,1110000,464
0,111,1110000,1111000,75,124,1120000,466
0,112,1120000,1121000,75,124,1130000,473
0,113,1130000,1131000,75,124,1140000,475
0,114,1140000,1141000,75,124,1150000,481
0,115,1150000,1151000,75,124,1160000,485
0,116,1160000,1161000,75,124,1170000,489
0,117,1170000,1171000,75,124,1180000,493
0,118,1180000,1181000,75,124,1190000,497
0,119,1190000,1191000,75,124,1200000,501
0,12,120000,121000,75,124,130000,49
0,120,1200000,1201000,75,124,1210000,507
0,121,1210000,1211000,75,124,1220000,510
0,122,1220000,1221000,75,124,1230000,516
0,123,1230000,1231000,75,124,1240000,518
0,124,1240000,1241000,75,124,1250000,522
0,125,1250000,1251000,75,124,1260000,524
0,13,130000,131000,75,124,140000,52
0,14,140000,141000,75,124,150000,58
0,15,150000,151000,75,124,160000,60
0,16,160000,161000,75,124,170000,64
0,17,170000,171000,75,124,180000,68
0,18,180000,181000,75,124,190000,76
0,19,190000,191000,75,124,200000,78
0,2,20000,21000,75,124,30000,6
0,20,200000,201000,75,124,210000,82
0,21,210000,211000,75,124,220000,86
0,22,220000,221000,75,124,230000,91
0,23,230000,231000,75,124,240000,93
0,24,240000,241000,75,124,250000,101
0,25,250000,251000,75,124,260000,103
0,26,260000,261000,75,124,270000,107
0,27,270000,271000,75,124,280000,111
0,28,280000,281000,75,124,290000,117
0,29,290000,291000,75,124,300000,119
0,3,30000,31000,75,124,40000,10
0,30,300000,301000,75,124,310000,125
0,31,310000,311000,75,124,320000,130
0,32,320000,321000,75,124,330000,134
0,33,330000,331000,75,124,340000,136
0,34,340000,341000,75,124,350000,140
0,35,350000,351000,75,124,360000,144
0,36,360000,361000,75,124,370000,152
0,37,370000,371000,75,124,380000,154
0,38,380000,381000,75,124,390000,160
0,39,390000,391000,75,124,400000,162
0,4,40000,41000,75,124,50000,15
0,40,400000,401000,75,124,410000,167
0,41,410000,411000,75,124,420000,169
0,42,420000,421000,75,124,430000,177
0,43,430000,431000,75,124,440000,179
0,44,440000,441000,75,124,450000,183
0,45,450000,451000,75,124,460000,189
0,46,460000,461000,75,124,470000,193
0,47,470000,471000,75,124,480000,195
0,48,480000,481000,75,124,490000,201
0,49,490000,491000,75,124,500000,206
0,5,50000,51000,75,124,60000,17
0,50,500000,501000,75,124,510000,210
0,51,510000,511000,75,124,520000,212
0,52,520000,521000,75,124,530000,218
0,53,530000,531000,75,124,540000,220
0,54,540000,541000,75,124,550000,228
0,55,550000,551000,75,124,560000,230
0,56,560000,561000,75,124,570000,236
0,57,570000,571000,75,124,580000,238
0,58,580000,581000,75,124,590000,243
0,59,590000,591000,75,124,600000,247
0,6,60000,61000,75,124,70000,23
0,60,600000,601000,75,124,610000,253
0,61,610000,611000,75,124,620000,255
0,62,620000,621000,75,124,630000,259
0,63,630000,631000,75,124,640000,265
0,64,640000,641000,75,124,650000,269
0,65,650000,651000,75,124,660000,271
0,66,660000,661000,75,124,670000,279
0,67,670000,671000,75,124,680000,282
0,68,680000,681000,75,124,690000,286
0,69,690000,691000,75,124,700000,288
0,7,70000,71000,75,124,80000,27
0,70,700000,701000,75,124,710000,294
0,71,710000,711000,75,124,720000,296
0,72,720000,721000,75,124,730000,304
0,73,730000,731000,75,124,740000,308
0,74,740000,741000,75,124,750000,312
0,75,750000,751000,75,124,760000,314
0,76,760000,761000,75,124,770000,319
0,77,770000,771000,75,124,780000,323
0,78,780000,781000,75,124,790000,329
0,79,790000,791000,75,124,800000,331
0,8,80000,81000,75,124,90000,31
0,80,800000,801000,75,124,810000,337
0,81,810000,811000,75,124,820000,341
0,82,820000,821000,75,124,830000,345
0,83,830000,831000,75,124,840000,347
0,84,840000,841000,75,124,850000,355
0,85,850000,851000,75,124,860000,358
0,86,860000,861000,75,124,870000,362
0,87,870000,871000,75,124,880000,366
0,88,880000,881000,75,124,890000,370
0,89,890000,891000,75,124,900000,372
0,9,90000,91000,75,124,100000,35
0,90,900000,901000,75,124,910000,380
0,91,910000,911000,75,124,920000,384
0,92,920000,921000,75,124,930000,388
0,93,930000,931000,75,124,940000,390
0,94,940000,941000,75,124,950000,397
0,95,950000,951000,75,124,960000,399
0,96,960000,961000,75,124,970000,405
0,97,970000,971000,75,124,980000,407
0,98,980000,981000,75,124,990000,413
0,99,990000,991000,75,124,1000000,417
1,0,0,1000,4006,6676,10000,1
1,1,10000,11000,4006,6676,20000,3
1,10,100000,101000,4006,6676,110000,42
1,100,1000000,1001000,4006,6676,1010000,422
1,101,1010000,1011000,4006,6676,1020000,426
1,102,1020000,1021000,4006,6676,1030000,432
1,103,1030000,1031000,4006,6676,1040000,435
1,104,1040000,1041000,4006,6676,1050000,439
1,105,1050000,1051000,4006,6676,1060000,443
1,106,1060000,1061000,4006,6676,1070000,447
1,107,1070000,1071000,4006,6676,1080000,449
1,108,1080000,1081000,4006,6676,1090000,459
1,109,1090000,1091000,4006,6676,1100000,461
1,11,110000,111000,4006,6676,120000,44
1,110,1100000,1101000,4006,6676,1110000,465
1,111,1110000,1111000,4006,6676,1120000,467
1,112,1120000,1121000,4006,6676,1130000,474
1,113,1130000,1131000,4006,6676,1140000,476
1,114,1140000,1141000,4006,6676,1150000,482
1,115,1150000,1151000,4006,6676,1160000,486
1,116,1160000,1161000,4006,6676,1170000,490
1,117,1170000,1171000,4006,6676,1180000,494
1,118,1180000,1181000,4006,6676,1190000,498
1,119,1190000,1191000,4006,6676,1200000,502
1,12,120000,121000,4006,6676,130000,50
1,120,1200000,1201000,4006,6676,1210000,508
1,121,1210000,1211000,4006,6676,1220000,511
1,122,1220000,1221000,4006,6676,1230000,517
1,123,1230000,1231000,4006,6676,1240000,519
1,124,1240000,1241000,4006,6676,1250000,523
1,125,1250000,1251000,4006,6676,1260000,525
1,13,130000,131000,4006,6676,140000,53
1,14,140000,141000,4006,6676,150000,59
1,15,150000,151000,4006,6676,160000,61
1,16,160000,161000,4006,6676,170000,65
1,17,170000,171000,4006,6676,180000,69
1,18,180000,181000,4006,6676,190000,77
1,19,190000,191000,4006,6676,200000,79
1,2,20000,21000,4006,6676,30000,7
1,20,200000,201000,4006,6676,210000,83
1,21,210000,211000,4006,6676,220000,87
1,22,220000,221000,4006,6676,230000,92
1,23,230000,231000,4006,6676,240000,94
1,24,240000,241000,4006,6676,250000,102
1,25,250000,251000,4006,6676,260000,104
1,26,260000,261000,4006,6676,270000,108
1,27,270000,271000,4006,6676,280000,112
1,28,280000,281000,4006,6676,290000,118
1,29,290000,291000,4006,6676,300000,120
1,3,30000,31000,4006,6676,40000,11
1,30,300000,301000,4006,6676,310000,126
1,31,310000,311000,4006,6676,320000,131
1,32,320000,321000,4006,6676,330000,135
1,33,330000,331000,4006,6676,340000,137
1,34,340000,341000,4006,6676,350000,141
1,35,350000,351000,4006,6676,360000,145
1,36,360000,361000,4006,6676,370000,153
1,37,370000,371000,4006,6676,380000,155
1,38,380000,381000,4006,6676,390000,161
1,39,390000,391000,4006,6676,400000,163
1,4,40000,41000,4006,6676,50000,16
1,40,400000,401000,4006,6676,410000,168
1,41,410000,411000,4006,6676,420000,170
1,42,420000,421000,4006,6676,430000,178
1,43,430000,431000,4006,6676,440000,180
1,44,440000,441000,4006,6676,450000,184
1,45,450000,451000,4006,6676,460000,190
1,46,460000,461000,4006,6676,470000,194
1,47,470000,471000,4006,6676,480000,196
1,48,480000,481000,4006,6676,490000,202
1,49,490000,491000,4006,6676,500000,207
1,5,50000,51000,4006,6676,60000,18
1,50,500000,501000,4006,6676,510000,211
1,51,510000,511000,4006,6676,520000,213
1,52,520000,521000,4006,6676,530000,219
1,53,530000,531000,4006,6676,540000,221
1,54,540000,541000,4006,6676,550000,229
1,55,550000,551000,4006,6676,560000,231
1,56,560000,561000,4006,6676,570000,237
1,57,570000,571000,4006,6676,580000,239
1,58,580000,581000,4006,6676,590000,244
1,59,590000,591000,4006,6676,600000,248
1,6,60000,61000,4006,6676,70000,24
1,60,600000,601000,4006,6676,610000,254
1,61,610000,611000,4006,6676,620000,256
1,62,620000,621000,4006,6676,630000,260
1,63,630000,631000,4006,6676,640000,266
1,64,640000,641000,4006,6676,650000,270
1,65,650000,651000,4006,6676,660000,272
1,66,660000,661000,4006,6676,670000,280
1,67,670000,671000,4006,6676,680000,283
1,68,680000,681000,4006,6676,690000,287
1,69,690000,691000,4006,6676,700000,289
1,7,70000,71000,4006,6676,80000,28
1,70,700000,701000,4006,6676,710000,295
1,71,710000,711000,4006,6676,720000,297
1,72,720000,721000,4006,6676,730000,305
1,73,730000,731000,4006,6676,740000,309
1,74,740000,741000,4006,6676,750000,313
1,75,750000,751000,4006,6676,760000,315
1,76,760000,761000,4006,6676,770000,320
1,77,770000,771000,4006,6676,780000,324
1,78,780000,781000,4006,6676,790000,330
1,79,790000,791000,4006,6676,800000,332
1,8,80000,81000,4006,6676,90000,32
1,80,800000,801000,4006,6676,810000,338
1,81,810000,811000,4006,6676,820000,342
1,82,820000,821000,4006,6676,830000,346
1,83,830000,831000,4006,6676,840000,348
1,84,840000,841000,4006,6676,850000,356
1,85,850000,851000,4006,6676,860000,359
1,86,860000,861000,4006,6676,870000,363
1,87,870000,871000,4006,6676,880000,367
1,88,880000,881000,4006,6676,890000,371
1,89,890000,891000,4006,6676,900000,373
1,9,90000,91000,4006,6676,100000,36
1,90,900000,901000,4006,6676,910000,381
1,91,910000,911000,4006,6676,920000,385
1,92,920000,921000,4006,6676,930000,389
1,93,930000,931000,4006,6676,940000,391
1,94,940000,941000,4006,6676,950000,398
1,95,950000,951000,4006,6676,960000,400
1,96,960000,961000,4006,6676,970000,406
1,97,970000,971000,4006,6676,980000,408
1,98,980000,981000,4006,6676,990000,414
1,99,990000,991000,4006,6676,1000000,418
2,0,0,2000,2031,3384,20000,4
2,1,20000,22000,2031,3384,40000,12
2,10,200000,202000,2031,3384,220000,88
2,11,220000,222000,2031,3384,240000,95
2,12,240000,242000,2031,3384,260000,105
2,13,260000,262000,2031,3384,280000,113
2,14,280000,282000,2031,3384,300000,121
2,15,300000,302000,2031,3384,320000,132
2,16,320000,322000,2031,3384,340000,138
2,17,340000,342000,2031,3384,360000,146
2,18,360000,362000,2031,3384,380000,156
2,19,380000,382000,2031,3384,400000,164
2,2,40000,42000,2031,3384,60000,19
2,20,400000,402000,2031,3384,420000,171
2,21,420000,422000,2031,3384,440000,181
2,22,440000,442000,2031,3384,460000,191
2,23,460000,462000,2031,3384,480000,197
2,24,480000,482000,2031,3384,500000,208
2,25,500000,502000,2031,3384,520000,214
2,26,520000,522000,2031,3384,540000,222
2,27,540000,542000,2031,3384,560000,232
2,28,560000,562000,2031,3384,580000,240
2,29,580000,582000,2031,3384,600000,249
2,3,60000,62000,2031,3384,80000,29
2,30,600000,602000,2031,3384,620000,257
2,31,620000,622000,2031,3384,640000,267
2,32,640000,642000,2031,3384,660000,273
2,33,660000,662000,2031,3384,680000,284
2,34,680000,682000,2031,3384,700000,290
2,35,700000,702000,2031,3384,720000,298
2,36,720000,722000,2031,3384,740000,310
2,37,740000,742000,2031,3384,760000,316
2,38,760000,762000,2031,3384,780000,325
2,39,780000,782000,2031,3384,800000,333
2,4,80000,82000,2031,3384,100000,37
2,40,800000,802000,2031,3384,820000,343
2,41,820000,822000,2031,3384,840000,349
2,42,840000,842000,2031,3384,860000,360
2,43,860000,862000,2031,3384,880000,368
2,44,880000,882000,2031,3384,900000,374
2,45,900000,902000,2031,3384,920000,386
2,46,920000,922000,2031,3384,940000,392
2,47,940000,942000,2031,3384,960000,401
2,48,960000,962000,2031,3384,980000,409
2,49,980000,982000,2031,3384,1000000,419
2,5,100000,102000,2031,3384,120000,45
2,50,1000000,1002000,2031,3384,1020000,427
2,51,1020000,1022000,2031,3384,1040000,436
2,52,1040000,1042000,2031,3384,1060000,444
2,53,1060000,1062000,2031,3384,1080000,450
2,54,1080000,1082000,2031,3384,1100000,462
2,55,1100000,1102000,2031,3384,1120000,468
2,56,1120000,1122000,2031,3384,1140000,477
2,57,1140000,1142000,2031,3384,1160000,487
2,58,1160000,1162000,2031,3384,1180000,495
2,59,1180000,1182000,2031,3384,1200000,503
2,6,120000,122000,2031,3384,140000,54
2,60,1200000,1202000,2031,3384,1220000,512
2,61,1220000,1222000,2031,3384,1240000,520
2,62,1240000,1242000,2031,3384,1260000,526
2,7,140000,142000,2031,3384,160000,62
2,8,160000,162000,2031,3384,180000,70
2,9,180000,182000,2031,3384,200000,80
3,0,0,2000,1661,2767,20000,5
