Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,111,185,10000,0
0,1,10000,11000,111,185,20000,3
0,10,100000,101000,111,185,110000,42
0,100,1000000,1001000,111,185,1010000,422
0,101,1010000,1011000,111,185,1020000,424
0,102,1020000,1021000,111,185,1030000,429
0,103,1030000,1031000,111,185,1040000,435
0,104,1040000,1041000,111,185,1050000,437
0,105,1050000,1051000,111,185,1060000,442
0,106,1060000,1061000,111,185,1070000,446
0,107,1070000,1071000,111,185,1080000,447
0,108,1080000,1081000,111,185,1090000,457
0,109,1090000,1091000,111,185,1100000,460
0,11,110000,111000,111,185,120000,43
0,110,1100000,1101000,111,185,1110000,462
0,111,1110000,1111000,111,185,1120000,466
0,112,1120000,1121000,111,185,1130000,474
0,113,1130000,1131000,111,185,1140000,475
0,114,1140000,1141000,111,185,1150000,480
0,115,1150000,1151000,111,185,1160000,484
0,116,1160000,1161000,111,185,1170000,486
0,117,1170000,1171000,111,185,1180000,494
0,118,1180000,1181000,111,185,1190000,498
0,119,1190000,1191000,111,185,1200000,500
0,12,120000,121000,111,185,130000,48
0,120,1200000,1201000,111,185,1210000,505
0,121,1210000,1211000,111,185,1220000,511
0,122,1220000,1221000,111,185,1230000,514
0,123,1230000,1231000,111,185,1240000,518
0,124,1240000,1241000,111,185,1250000,522
0,125,1250000,1251000,111,185,1260000,523
0,13,130000,131000,111,185,140000,54
0,14,140000,141000,111,185,150000,57
0,15,150000,151000,111,185,160000,61
0,16,160000,161000,111,185,170000,65
0,17,170000,171000,111,185,180000,67
0,18,180000,181000,111,185,190000,76
0,19,190000,191000,111,185,200000,79
0,2,20000,21000,111,185,30000,5
0,20,200000,201000,111,185,210000,81
0,21,210000,211000,111,185,220000,86
0,22,220000,221000,111,185,230000,93
0,23,230000,231000,111,185,240000,94
0,24,240000,241000,111,185,250000,100
0,25,250000,251000,111,185,260000,103
0,26,260000,261000,111,185,270000,105
0,27,270000,271000,111,185,280000,113
0,28,280000,281000,111,185,290000,118
0,29,290000,291000,111,185,300000,119
0,3,30000,31000,111,185,40000,10
0,30,300000,301000,111,185,310000,124
0,31,310000,311000,111,185,320000,131
0,32,320000,321000,111,185,330000,133
0,33,330000,331000,111,185,340000,137
0,34,340000,341000,111,185,350000,141
0,35,350000,351000,111,185,360000,143
0,36,360000,361000,111,185,370000,152
0,37,370000,371000,111,185,380000,155
0,38,380000,381000,111,185,390000,158
0,39,390000,391000,111,185,400000,162
0,4,40000,41000,111,185,50000,17
0,40,400000,401000,111,185,410000,169
0,41,410000,411000,111,185,420000,170
0,42,420000,421000,111,185,430000,176
0,43,430000,431000,111,185,440000,179
0,44,440000,441000,111,185,450000,181
0,45,450000,451000,111,185,460000,190
0,46,460000,461000,111,185,470000,194
0,47,470000,471000,111,185,480000,195
0,48,480000,481000,111,185,490000,200
0,49,490000,491000,111,185,500000,207
0,5,50000,51000,111,185,60000,18
0,50,500000,501000,111,185,510000,209
0,51,510000,511000,111,185,520000,213
0,52,520000,521000,111,185,530000,218
0,53,530000,531000,111,185,540000,219
0,54,540000,541000,111,185,550000,228
0,55,550000,551000,111,185,560000,231
0,56,560000,561000,111,185,570000,234
0,57,570000,571000,111,185,580000,238
0,58,580000,581000,111,185,590000,245
0,59,590000,591000,111,185,600000,247
0,6,60000,61000,111,185,70000,23
0,60,600000,601000,111,185,610000,252
0,61,610000,611000,111,185,620000,255
0,62,620000,621000,111,185,630000,257
0,63,630000,631000,111,185,640000,266
0,64,640000,641000,111,185,650000,270
0,65,650000,651000,111,185,660000,271
0,66,660000,661000,111,185,670000,277
0,67,670000,671000,111,185,680000,283
0,68,680000,681000,111,185,690000,285
0,69,690000,691000,111,185,700000,289
0,7,70000,71000,111,185,80000,27
0,70,700000,701000,111,185,710000,294
0,71,710000,711000,111,185,720000,295
0,72,720000,721000,111,185,730000,304
0,73,730000,731000,111,185,740000,308
0,74,740000,741000,111,185,750000,310
0,75,750000,751000,111,185,760000,314
0,76,760000,761000,111,185,770000,321
0,77,770000,771000,111,185,780000,323
0,78,780000,781000,111,185,790000,328
0,79,790000,791000,111,185,800000,331
0,8,80000,81000,111,185,90000,29
0,80,800000,801000,111,185,810000,334
0,81,810000,811000,111,185,820000,342
0,82,820000,821000,111,185,830000,346
0,83,830000,831000,111,185,840000,347
0,84,840000,841000,111,185,850000,353
0,85,850000,851000,111,185,860000,359
0,86,860000,861000,111,185,870000,361
0,87,870000,871000,111,185,880000,366
0,88,880000,881000,111,185,890000,370
0,89,890000,891000,111,185,900000,371
0,9,90000,91000,111,185,100000,37
0,90,900000,901000,111,185,910000,380
0,91,910000,911000,111,185,920000,384
0,92,920000,921000,111,185,930000,386
0,93,930000,931000,111,185,940000,390
0,94,940000,941000,111,185,950000,398
0,95,950000,951000,111,185,960000,399
0,96,960000,961000,111,185,970000,404
0,97,970000,971000,111,185,980000,407
0,98,980000,981000,111,185,990000,410
0,99,990000,991000,111,185,1000000,418
1,0,0,1500,1046,1742,15000,1
1,1,15000,16500,1046,1742,30000,6
1,10,150000,151500,1046,1742,165000,63
1,11,165000,166500,1046,1742,180000,68
1,12,180000,181500,1046,1742,195000,77
1,13,195000,196500,1046,1742,210000,82
1,14,210000,211500,1046,1742,225000,88
1,15,225000,226500,1046,1742,240000,95
1,16,240000,241500,1046,1742,255000,101
1,17,255000,256500,1046,1742,270000,106
1,18,270000,271500,1046,1742,285000,116
1,19,285000,286500,1046,1742,300000,120
1,2,30000,31500,1046,1742,45000,12
1,20,300000,301500,1046,1742,315000,125
1,21,315000,316500,1046,1742,330000,134
1,22,330000,331500,1046,1742,345000,139
1,23,345000,346500,1046,1742,360000,144
1,24,360000,361500,1046,1742,375000,153
1,25,375000,376500,1046,1742,390000,159
1,26,390000,391500,1046,1742,405000,164
1,27,405000,406500,1046,1742,420000,171
1,28,420000,421500,1046,1742,435000,177
1,29,435000,436500,1046,1742,450000,182
1,3,45000,46500,1046,1742,60000,19
1,30,450000,451500,1046,1742,465000,192
1,31,465000,466500,1046,1742,480000,196
1,32,480000,481500,1046,1742,495000,202
1,33,495000,496500,1046,1742,510000,210
1,34,510000,511500,1046,1742,525000,215
1,35,525000,526500,1046,1742,540000,220
1,36,540000,541500,1046,1742,555000,229
1,37,555000,556500,1046,1742,570000,235
1,38,570000,571500,1046,1742,585000,240
1,39,585000,586500,1046,1742,600000,248
1,4,60000,61500,1046,1742,75000,25
1,40,600000,601500,1046,1742,615000,253
1,41,615000,616500,1046,1742,630000,258
1,42,630000,631500,1046,1742,645000,268
1,43,645000,646500,1046,1742,660000,272
1,44,660000,661500,1046,1742,675000,278
1,45,675000,676500,1046,1742,690000,286
1,46,690000,691500,1046,1742,705000,292
1,47,705000,706500,1046,1742,720000,296
1,48,720000,721500,1046,1742,735000,305
1,49,735000,736500,1046,1742,750000,311
1,5,75000,76500,1046,1742,90000,30
1,50,750000,751500,1046,1742,765000,316
1,51,765000,766500,1046,1742,780000,324
1,52,780000,781500,1046,1742,795000,329
1,53,795000,796500,1046,1742,810000,335
1,54,810000,811500,1046,1742,825000,344
1,55,825000,826500,1046,1742,840000,348
1,56,840000,841500,1046,1742,855000,354
1,57,855000,856500,1046,1742,870000,362
1,58,870000,871500,1046,1742,885000,368
1,59,885000,886500,1046,1742,900000,372
1,6,90000,91500,1046,1742,105000,39
1,60,900000,901500,1046,1742,915000,382
1,61,915000,916500,1046,1742,930000,387
1,62,930000,931500,1046,1742,945000,392
1,63,945000,946500,1046,1742,960000,400
1,64,960000,961500,1046,1742,975000,405
1,65,975000,976500,1046,1742,990000,411
1,66,990000,991500,1046,1742,1005000,420
1,67,1005000,1006500,1046,1742,1020000,425
1,68,1020000,1021500,1046,1742,1035000,430
1,69,1035000,1036500,1046,1742,1050000,438
1,7,105000,106500,1046,1742,120000,44
1,70,1050000,1051500,1046,1742,1065000,444
1,71,1065000,1066500,1046,1742,1080000,448
1,72,1080000,1081500,1046,1742,1095000,458
1,73,1095000,1096500,1046,1742,1110000,463
1,74,1110000,1111500,1046,1742,1125000,469
1,75,1125000,1126500,1046,1742,1140000,476
1,76,1140000,1141500,1046,1742,1155000,481
1,77,1155000,1156500,1046,1742,1170000,487
1,78,1170000,1171500,1046,1742,1185000,496
1,79,1185000,1186500,1046,1742,1200000,501
1,8,120000,121500,1046,1742,135000,49
1,80,1200000,1201500,1046,1742,1215000,506
1,81,1215000,1216500,1046,1742,1230000,515
1,82,1230000,1231500,1046,1742,1245000,520
1,83,1245000,1246500,1046,1742,1260000,524
1,9,135000,136500,1046,1742,150000,58
2,0,0,1500,5616,9360,15000,2
2,1,15000,16500,5616,9360,30000,7
2,10,150000,151500,5616,9360,165000,64
2,11,165000,166500,5616,9360,180000,69
2,12,180000,181500,5616,9360,195000,78
2,13,195000,196500,5616,9360,210000,83
2,14,210000,211500,5616,9360,225000,89
2,15,225000,226500,5616,9360,240000,96
2,16,240000,241500,5616,9360,255000,102
2,17,255000,256500,5616,9360,270000,107
2,18,270000,271500,5616,9360,285000,117
2,19,285000,286500,5616,9360,300000,121
