Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,449,747,10000,0
0,1,10000,11000,449,747,20000,4
0,10,100000,101000,449,747,110000,49
0,100,1000000,1001000,449,747,1010000,509
0,101,1010000,1011000,449,747,1020000,511
0,102,1020000,1021000,449,747,1030000,519
0,103,1030000,1031000,449,747,1040000,523
0,104,1040000,1041000,449,747,1050000,528
0,105,1050000,1051000,449,747,1060000,534
0,106,1060000,1061000,449,747,1070000,539
0,107,1070000,1071000,449,747,1080000,541
0,108,1080000,1081000,449,747,1090000,550
0,109,1090000,1091000,449,747,1100000,554
0,11,110000,111000,449,747,120000,52
0,110,1100000,1101000,449,747,1110000,558
0,111,1110000,1111000,449,747,1120000,564
0,112,1120000,1121000,449,747,1130000,570
0,113,1130000,1131000,449,747,1140000,572
0,114,1140000,1141000,449,747,1150000,580
0,115,1150000,1151000,449,747,1160000,585
0,116,1160000,1161000,449,747,1170000,589
0,117,1170000,1171000,449,747,1180000,595
0,118,1180000,1181000,449,747,1190000,600
0,119,1190000,1191000,449,747,1200000,602
0,12,120000,121000,449,747,130000,61
0,120,1200000,1201000,449,747,1210000,611
0,121,1210000,1211000,449,747,1220000,616
0,122,1220000,1221000,449,747,1230000,619
0,123,1230000,1231000,449,747,1240000,625
0,124,1240000,1241000,449,747,1250000,631
0,125,1250000,1251000,449,747,1260000,633
0,126,1260000,1261000,449,747,1270000,642
0,127,1270000,1271000,449,747,1280000,646
0,128,1280000,1281000,449,747,1290000,650
0,129,1290000,1291000,449,747,1300000,656
0,13,130000,131000,449,747,140000,65
0,130,1300000,1301000,449,747,1310000,661
0,131,1310000,1311000,449,747,1320000,663
0,14,140000,141000,449,747,150000,68
0,15,150000,151000,449,747,160000,74
0,16,160000,161000,449,747,170000,81
0,17,170000,171000,449,747,180000,83
0,18,180000,181000,449,747,190000,91
0,19,190000,191000,449,747,200000,95
0,2,20000,21000,449,747,30000,7
0,20,200000,201000,449,747,210000,99
0,21,210000,211000,449,747,220000,105
0,22,220000,221000,449,747,230000,111
0,23,230000,231000,449,747,240000,113
0,24,240000,241000,449,747,250000,122
0,25,250000,251000,449,747,260000,126
0,26,260000,261000,449,747,270000,129
0,27,270000,271000,449,747,280000,136
0,28,280000,281000,449,747,290000,142
0,29,290000,291000,449,747,300000,144
0,3,30000,31000,449,747,40000,13
0,30,300000,301000,449,747,310000,152
0,31,310000,311000,449,747,320000,156
0,32,320000,321000,449,747,330000,160
0,33,330000,331000,449,747,340000,167
0,34,340000,341000,449,747,350000,172
0,35,350000,351000,449,747,360000,174
0,36,360000,361000,449,747,370000,183
0,37,370000,371000,449,747,380000,187
0,38,380000,381000,449,747,390000,191
0,39,390000,391000,449,747,400000,197
0,4,40000,41000,449,747,50000,19
0,40,400000,401000,449,747,410000,203
0,41,410000,411000,449,747,420000,205
0,42,420000,421000,449,747,430000,213
0,43,430000,431000,449,747,440000,217
0,44,440000,441000,449,747,450000,222
0,45,450000,451000,449,747,460000,228
0,46,460000,461000,449,747,470000,233
0,47,470000,471000,449,747,480000,235
0,48,480000,481000,449,747,490000,244
0,49,490000,491000,449,747,500000,249
0,5,50000,51000,449,747,60000,22
0,50,500000,501000,449,747,510000,252
0,51,510000,511000,449,747,520000,258
0,52,520000,521000,449,747,530000,264
0,53,530000,531000,449,747,540000,266
0,54,540000,541000,449,747,550000,274
0,55,550000,551000,449,747,560000,279
0,56,560000,561000,449,747,570000,283
0,57,570000,571000,449,747,580000,289
0,58,580000,581000,449,747,590000,294
0,59,590000,591000,449,747,600000,296
0,6,60000,61000,449,747,70000,30
0,60,600000,601000,449,747,610000,306
0,61,610000,611000,449,747,620000,310
0,62,620000,621000,449,747,630000,313
0,63,630000,631000,449,747,640000,319
0,64,640000,641000,449,747,650000,325
0,65,650000,651000,449,747,660000,327
0,66,660000,661000,449,747,670000,336
0,67,670000,671000,449,747,680000,340
0,68,680000,681000,449,747,690000,344
0,69,690000,691000,449,747,700000,350
0,7,70000,71000,449,747,80000,34
0,70,700000,701000,449,747,710000,355
0,71,710000,711000,449,747,720000,358
0,72,720000,721000,449,747,730000,367
0,73,730000,731000,449,747,740000,371
0,74,740000,741000,449,747,750000,374
0,75,750000,751000,449,747,760000,380
0,76,760000,761000,449,747,770000,386
0,77,770000,771000,449,747,780000,389
0,78,780000,781000,449,747,790000,397
0,79,790000,791000,449,747,800000,401
0,8,80000,81000,449,747,90000,38
0,80,800000,801000,449,747,810000,405
0,81,810000,811000,449,747,820000,411
0,82,820000,821000,449,747,830000,417
0,83,830000,831000,449,747,840000,419
0,84,840000,841000,449,747,850000,428
0,85,850000,851000,449,747,860000,432
0,86,860000,861000,449,747,870000,435
0,87,870000,871000,449,747,880000,441
0,88,880000,881000,449,747,890000,448
0,89,890000,891000,449,747,900000,450
0,9,90000,91000,449,747,100000,44
0,90,900000,901000,449,747,910000,458
0,91,910000,911000,449,747,920000,462
0,92,920000,921000,449,747,930000,466
0,93,930000,931000,449,747,940000,473
0,94,940000,941000,449,747,950000,478
0,95,950000,951000,449,747,960000,480
0,96,960000,961000,449,747,970000,489
0,97,970000,971000,449,747,980000,493
0,98,980000,981000,449,747,990000,496
0,99,990000,991000,449,747,1000000,503
1,0,0,1000,282,469,10000,1
1,1,10000,11000,282,469,20000,5
1,10,100000,101000,282,469,110000,50
1,100,1000000,1001000,282,469,1010000,510
1,101,1010000,1011000,282,469,1020000,512
1,102,1020000,1021000,282,469,1030000,520
1,103,1030000,1031000,282,469,1040000,524
1,104,1040000,1041000,282,469,1050000,529
1,105,1050000,1051000,282,469,1060000,535
1,106,1060000,1061000,282,469,1070000,540
1,107,1070000,1071000,282,469,1080000,542
1,108,1080000,1081000,282,469,1090000,551
1,109,1090000,1091000,282,469,1100000,555
1,11,110000,111000,282,469,120000,53
1,110,1100000,1101000,282,469,1110000,559
1,111,1110000,1111000,282,469,1120000,565
1,112,1120000,1121000,282,469,1130000,571
1,113,1130000,1131000,282,469,1140000,573
1,114,1140000,1141000,282,469,1150000,581
1,115,1150000,1151000,282,469,1160000,586
1,116,1160000,1161000,282,469,1170000,590
1,117,1170000,1171000,282,469,1180000,596
1,118,1180000,1181000,282,469,1190000,601
1,119,1190000,1191000,282,469,1200000,603
1,12,120000,121000,282,469,130000,62
1,120,1200000,1201000,282,469,1210000,612
1,121,1210000,1211000,282,469,1220000,617
1,122,1220000,1221000,282,469,1230000,620
1,123,1230000,1231000,282,469,1240000,626
1,124,1240000,1241000,282,469,1250000,632
1,125,1250000,1251000,282,469,1260000,634
1,126,1260000,1261000,282,469,1270000,643
1,127,1270000,1271000,282,469,1280000,647
1,128,1280000,1281000,282,469,1290000,651
