Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,867,1445,10000,0
0,1,10000,11000,867,1445,20000,4
0,10,100000,101000,867,1445,110000,47
0,100,1000000,1001000,867,1445,1010000,477
0,101,1010000,1011000,867,1445,1020000,478
0,102,1020000,1021000,867,1445,1030000,487
0,103,1030000,1031000,867,1445,1040000,491
0,104,1040000,1041000,867,1445,1050000,492
0,105,1050000,1051000,867,1445,1060000,501
0,106,1060000,1061000,867,1445,1070000,505
0,107,1070000,1071000,867,1445,1080000,508
0,108,1080000,1081000,867,1445,1090000,515
0,109,1090000,1091000,867,1445,1100000,519
0,11,110000,111000,867,1445,120000,48
0,110,1100000,1101000,867,1445,1110000,522
0,111,1110000,1111000,867,1445,1120000,528
0,112,1120000,1121000,867,1445,1130000,535
0,113,1130000,1131000,867,1445,1140000,536
0,114,1140000,1141000,867,1445,1150000,543
0,115,1150000,1151000,867,1445,1160000,549
0,116,1160000,1161000,867,1445,1170000,550
0,117,1170000,1171000,867,1445,1180000,558
0,118,1180000,1181000,867,1445,1190000,562
0,119,1190000,1191000,867,1445,1200000,564
0,12,120000,121000,867,1445,130000,57
0,120,1200000,1201000,867,1445,1210000,573
0,121,1210000,1211000,867,1445,1220000,577
0,122,1220000,1221000,867,1445,1230000,580
0,123,1230000,1231000,867,1445,1240000,586
0,124,1240000,1241000,867,1445,1250000,590
0,125,1250000,1251000,867,1445,1260000,593
0,126,1260000,1261000,867,1445,1270000,601
0,127,1270000,1271000,867,1445,1280000,607
0,128,1280000,1281000,867,1445,1290000,608
0,129,1290000,1291000,867,1445,1300000,614
0,13,130000,131000,867,1445,140000,61
0,130,1300000,1301000,867,1445,1310000,620
0,131,1310000,1311000,867,1445,1320000,621
0,132,1320000,1321000,867,1445,1330000,630
0,133,1330000,1331000,867,1445,1340000,635
0,134,1340000,1341000,867,1445,1350000,636
0,135,1350000,1351000,867,1445,1360000,644
0,136,1360000,1361000,867,1445,1370000,648
0,137,1370000,1371000,867,1445,1380000,651
0,138,1380000,1381000,867,1445,1390000,658
0,139,1390000,1391000,867,1445,1400000,662
0,14,140000,141000,867,1445,150000,63
0,140,1400000,1401000,867,1445,1410000,666
0,141,1410000,1411000,867,1445,1420000,672
0,142,1420000,1421000,867,1445,1430000,678
0,143,1430000,1431000,867,1445,1440000,679
0,144,1440000,1441000,867,1445,1450000,686
0,145,1450000,1451000,867,1445,1460000,692
