Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1427,2377,10000,0
0,1,10000,11000,1427,2377,20000,5
0,10,100000,101000,1427,2377,110000,56
0,100,1000000,1001000,1427,2377,1010000,559
0,101,1010000,1011000,1427,2377,1020000,561
0,102,1020000,1021000,1427,2377,1030000,570
0,103,1030000,1031000,1427,2377,1040000,575
0,104,1040000,1041000,1427,2377,1050000,579
0,105,1050000,1051000,1427,2377,1060000,586
0,106,1060000,1061000,1427,2377,1070000,592
0,107,1070000,1071000,1427,2377,1080000,596
0,108,1080000,1081000,1427,2377,1090000,603
0,109,1090000,1091000,1427,2377,1100000,608
0,11,110000,111000,1427,2377,120000,58
0,110,1100000,1101000,1427,2377,1110000,613
0,111,1110000,1111000,1427,2377,1120000,618
0,112,1120000,1121000,1427,2377,1130000,627
0,113,1130000,1131000,1427,2377,1140000,629
0,114,1140000,1141000,1427,2377,1150000,636
0,115,1150000,1151000,1427,2377,1160000,643
0,116,1160000,1161000,1427,2377,1170000,646
0,117,1170000,1171000,1427,2377,1180000,653
0,118,1180000,1181000,1427,2377,1190000,659
0,119,1190000,1191000,1427,2377,1200000,661
0,12,120000,121000,1427,2377,130000,67
0,13,130000,131000,1427,2377,140000,72
0,14,140000,141000,1427,2377,150000,75
0,15,150000,151000,1427,2377,160000,82
0,16,160000,161000,1427,2377,170000,89
0,17,170000,171000,1427,2377,180000,93
0,18,180000,181000,1427,2377,190000,100
0,19,190000,191000,1427,2377,200000,105
0,2,20000,21000,1427,2377,30000,10
0,20,200000,201000,1427,2377,210000,110
0,21,210000,211000,1427,2377,220000,115
0,22,220000,221000,1427,2377,230000,123
0,23,230000,231000,1427,2377,240000,125
0,24,240000,241000,1427,2377,250000,133
0,25,250000,251000,1427,2377,260000,140
0,26,260000,261000,1427,2377,270000,143
0,27,270000,271000,1427,2377,280000,150
0,28,280000,281000,1427,2377,290000,156
0,29,290000,291000,1427,2377,300000,158
0,3,30000,31000,1427,2377,40000,15
0,30,300000,301000,1427,2377,310000,167
0,31,310000,311000,1427,2377,320000,172
0,32,320000,321000,1427,2377,330000,178
0,33,330000,331000,1427,2377,340000,183
0,34,340000,341000,1427,2377,350000,189
