Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1860,3100,10000,0
0,1,10000,11000,1860,3100,20000,3
0,10,100000,101000,1860,3100,110000,44
0,100,1000000,1001000,1860,3100,1010000,454
0,101,1010000,1011000,1860,3100,1020000,456
0,102,1020000,1021000,1860,3100,1030000,463
0,103,1030000,1031000,1860,3100,1040000,466
0,104,1040000,1041000,1860,3100,1050000,469
0,105,1050000,1051000,1860,3100,1060000,477
0,106,1060000,1061000,1860,3100,1070000,481
0,107,1070000,1071000,1860,3100,1080000,484
0,108,1080000,1081000,1860,3100,1090000,490
0,109,1090000,1091000,1860,3100,1100000,493
0,11,110000,111000,1860,3100,120000,46
0,110,1100000,1101000,1860,3100,1110000,498
0,111,1110000,1111000,1860,3100,1120000,502
0,112,1120000,1121000,1860,3100,1130000,509
0,113,1130000,1131000,1860,3100,1140000,511
0,114,1140000,1141000,1860,3100,1150000,517
0,115,1150000,1151000,1860,3100,1160000,522
0,116,1160000,1161000,1860,3100,1170000,525
0,117,1170000,1171000,1860,3100,1180000,530
0,118,1180000,1181000,1860,3100,1190000,534
0,119,1190000,1191000,1860,3100,1200000,538
0,12,120000,121000,1860,3100,130000,53
0,120,1200000,1201000,1860,3100,1210000,546
0,121,1210000,1211000,1860,3100,1220000,549
0,122,1220000,1221000,1860,3100,1230000,553
0,123,1230000,1231000,1860,3100,1240000,557
0,124,1240000,1241000,1860,3100,1250000,561
0,125,1250000,1251000,1860,3100,1260000,565
0,126,1260000,1261000,1860,3100,1270000,573
0,127,1270000,1271000,1860,3100,1280000,577
0,128,1280000,1281000,1860,3100,1290000,580
0,129,1290000,1291000,1860,3100,1300000,584
0,13,130000,131000,1860,3100,140000,56
0,130,1300000,1301000,1860,3100,1310000,590
0,131,1310000,1311000,1860,3100,1320000,592
0,132,1320000,1321000,1860,3100,1330000,599
0,133,1330000,1331000,1860,3100,1340000,604
0,134,1340000,1341000,1860,3100,1350000,607
0,135,1350000,1351000,1860,3100,1360000,613
0,136,1360000,1361000,1860,3100,1370000,617
0,137,1370000,1371000,1860,3100,1380000,620
0,138,1380000,1381000,1860,3100,1390000,626
0,139,1390000,1391000,1860,3100,1400000,629
0,14,140000,141000,1860,3100,150000,61
0,140,1400000,1401000,1860,3100,1410000,636
0,141,1410000,1411000,1860,3100,1420000,640
0,142,1420000,1421000,1860,3100,1430000,645
0,143,1430000,1431000,1860,3100,1440000,647
0,144,1440000,1441000,1860,3100,1450000,653
0,145,1450000,1451000,1860,3100,1460000,658
0,146,1460000,1461000,1860,3100,1470000,661
0,147,1470000,1471000,1860,3100,1480000,668
0,148,1480000,1481000,1860,3100,1490000,672
0,149,1490000,1491000,1860,3100,1500000,674
0,15,150000,151000,1860,3100,160000,67
0,150,1500000,1501000,1860,3100,1510000,682
0,151,1510000,1511000,1860,3100,1520000,685
0,152,1520000,1521000,1860,3100,1530000,689
0,153,1530000,1531000,1860,3100,1540000,693
0,154,1540000,1541000,1860,3100,1550000,699
0,155,1550000,1551000,1860,3100,1560000,703
0,156,1560000,1561000,1860,3100,1570000,709
0,157,1570000,1571000,1860,3100,1580000,713
0,158,1580000,1581000,1860,3100,1590000,716
0,159,1590000,1591000,1860,3100,1600000,720
0,16,160000,161000,1860,3100,170000,71
0,160,1600000,1601000,1860,3100,1610000,726
0,161,1610000,1611000,1860,3100,1620000,730
0,162,1620000,1621000,1860,3100,1630000,737
0,163,1630000,1631000,1860,3100,1640000,740
0,164,1640000,1641000,1860,3100,1650000,743
0,165,1650000,1651000,1860,3100,1660000,749
0,166,1660000,1661000,1860,3100,1670000,753
0,167,1670000,1671000,1860,3100,1680000,756
0,168,1680000,1681000,1860,3100,1690000,764
0,169,1690000,1691000,1860,3100,1700000,767
0,17,170000,171000,1860,3100,180000,74
0,170,1700000,1701000,1860,3100,1710000,772
0,171,1710000,1711000,1860,3100,1720000,776
0,172,1720000,1721000,1860,3100,1730000,781
0,173,1730000,1731000,1860,3100,1740000,783
0,174,1740000,1741000,1860,3100,1750000,789
0,175,1750000,1751000,1860,3100,1760000,796
0,176,1760000,1761000,1860,3100,1770000,799
0,177,1770000,1771000,1860,3100,1780000,804
0,178,1780000,1781000,1860,3100,1790000,808
0,179,1790000,1791000,1860,3100,1800000,810
0,18,180000,181000,1860,3100,190000,80
0,180,1800000,1801000,1860,3100,1810000,818
0,181,1810000,1811000,1860,3100,1820000,821
0,182,1820000,1821000,1860,3100,1830000,827
0,183,1830000,1831000,1860,3100,1840000,831
0,184,1840000,1841000,1860,3100,1850000,835
0,185,1850000,1851000,1860,3100,1860000,839
0,186,1860000,1861000,1860,3100,1870000,845
0,187,1870000,1871000,1860,3100,1880000,849
0,188,1880000,1881000,1860,3100,1890000,852
0,189,1890000,1891000,1860,3100,1900000,858
0,19,190000,191000,1860,3100,200000,83
0,190,1900000,1901000,1860,3100,1910000,864
0,191,1910000,1911000,1860,3100,1920000,866
0,192,1920000,1921000,1860,3100,1930000,873
0,193,1930000,1931000,1860,3100,1940000,876
0,194,1940000,1941000,1860,3100,1950000,879
0,195,1950000,1951000,1860,3100,1960000,885
0,196,1960000,1961000,1860,3100,1970000,891
0,197,1970000,1971000,1860,3100,1980000,894
0,198,1980000,1981000,1860,3100,1990000,900
0,199,1990000,1991000,1860,3100,2000000,903
0,2,20000,21000,1860,3100,30000,7
0,20,200000,201000,1860,3100,210000,88
0,200,2000000,2001000,1860,3100,2010000,908
0,201,2010000,2011000,1860,3100,2020000,912
0,202,2020000,2021000,1860,3100,2030000,917
0,203,2030000,2031000,1860,3100,2040000,921
0,204,2040000,2041000,1860,3100,2050000,927
0,205,2050000,2051000,1860,3100,2060000,932
0,206,2060000,2061000,1860,3100,2070000,935
0,207,2070000,2071000,1860,3100,2080000,940
0,208,2080000,2081000,1860,3100,2090000,944
0,209,2090000,2091000,1860,3100,2100000,946
0,21,210000,211000,1860,3100,220000,94
0,22,220000,221000,1860,3100,230000,99
0,23,230000,231000,1860,3100,240000,101
0,24,240000,241000,1860,3100,250000,107
0,25,250000,251000,1860,3100,260000,112
0,26,260000,261000,1860,3100,270000,115
0,27,270000,271000,1860,3100,280000,120
0,28,280000,281000,1860,3100,290000,126
0,29,290000,291000,1860,3100,300000,128
0,3,30000,31000,1860,3100,40000,11
0,30,300000,301000,1860,3100,310000,136
0,31,310000,311000,1860,3100,320000,139
0,32,320000,321000,1860,3100,330000,143
0,33,330000,331000,1860,3100,340000,147
0,34,340000,341000,1860,3100,350000,151
0,35,350000,351000,1860,3100,360000,157
0,36,360000,361000,1860,3100,370000,163
0,37,370000,371000,1860,3100,380000,167
0,38,380000,381000,1860,3100,390000,170
0,39,390000,391000,1860,3100,400000,174
0,4,40000,41000,1860,3100,50000,15
0,40,400000,401000,1860,3100,410000,180
0,41,410000,411000,1860,3100,420000,182
0,42,420000,421000,1860,3100,430000,191
0,43,430000,431000,1860,3100,440000,194
0,44,440000,441000,1860,3100,450000,197
0,45,450000,451000,1860,3100,460000,203
0,46,460000,461000,1860,3100,470000,207
0,47,470000,471000,1860,3100,480000,210
0,48,480000,481000,1860,3100,490000,216
0,49,490000,491000,1860,3100,500000,221
0,5,50000,51000,1860,3100,60000,19
0,50,500000,501000,1860,3100,510000,226
0,51,510000,511000,1860,3100,520000,230
0,52,520000,521000,1860,3100,530000,235
0,53,530000,531000,1860,3100,540000,237
0,54,540000,541000,1860,3100,550000,243
0,55,550000,551000,1860,3100,560000,248
0,56,560000,561000,1860,3100,570000,253
0,57,570000,571000,1860,3100,580000,258
0,58,580000,581000,1860,3100,590000,262
0,59,590000,591000,1860,3100,600000,264
0,6,60000,61000,1860,3100,70000,25
0,60,600000,601000,1860,3100,610000,272
0,61,610000,611000,1860,3100,620000,275
0,62,620000,621000,1860,3100,630000,279
0,63,630000,631000,1860,3100,640000,285
0,64,640000,641000,1860,3100,650000,289
0,65,650000,651000,1860,3100,660000,293
0,66,660000,661000,1860,3100,670000,299
0,67,670000,671000,1860,3100,680000,303
0,68,680000,681000,1860,3100,690000,306
0,69,690000,691000,1860,3100,700000,310
0,7,70000,71000,1860,3100,80000,31
0,70,700000,701000,1860,3100,710000,318
0,71,710000,711000,1860,3100,720000,320
0,72,720000,721000,1860,3100,730000,327
0,73,730000,731000,1860,3100,740000,330
0,74,740000,741000,1860,3100,750000,333
0,75,750000,751000,1860,3100,760000,339
0,76,760000,761000,1860,3100,770000,343
0,77,770000,771000,1860,3100,780000,348
0,78,780000,781000,1860,3100,790000,354
0,79,790000,791000,1860,3100,800000,357
0,8,80000,81000,1860,3100,90000,34
0,80,800000,801000,1860,3100,810000,362
0,81,810000,811000,1860,3100,820000,366
0,82,820000,821000,1860,3100,830000,371
0,83,830000,831000,1860,3100,840000,373
0,84,840000,841000,1860,3100,850000,381
0,85,850000,851000,1860,3100,860000,386
0,86,860000,861000,1860,3100,870000,389
0,87,870000,871000,1860,3100,880000,394
0,88,880000,881000,1860,3100,890000,398
0,89,890000,891000,1860,3100,900000,400
0,9,90000,91000,1860,3100,100000,38
0,90,900000,901000,1860,3100,910000,408
0,91,910000,911000,1860,3100,920000,413
0,92,920000,921000,1860,3100,930000,417
0,93,930000,931000,1860,3100,940000,421
0,94,940000,941000,1860,3100,950000,425
