Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,983,1638,10000,0
0,1,10000,11000,983,1638,20000,7
0,10,100000,101000,983,1638,110000,70
0,100,1000000,1001000,983,1638,1010000,698
0,101,1010000,1011000,983,1638,1020000,703
0,102,1020000,1021000,983,1638,1030000,712
0,103,1030000,1031000,983,1638,1040000,719
0,104,1040000,1041000,983,1638,1050000,724
0,105,1050000,1051000,983,1638,1060000,733
0,106,1060000,1061000,983,1638,1070000,740
0,107,1070000,1071000,983,1638,1080000,746
0,108,1080000,1081000,983,1638,1090000,753
0,109,1090000,1091000,983,1638,1100000,760
0,11,110000,111000,983,1638,120000,75
0,110,1100000,1101000,983,1638,1110000,767
0,111,1110000,1111000,983,1638,1120000,774
0,112,1120000,1121000,983,1638,1130000,783
0,113,1130000,1131000,983,1638,1140000,788
0,114,1140000,1141000,983,1638,1150000,795
0,115,1150000,1151000,983,1638,1160000,803
0,116,1160000,1161000,983,1638,1170000,808
0,117,1170000,1171000,983,1638,1180000,816
0,118,1180000,1181000,983,1638,1190000,823
0,119,1190000,1191000,983,1638,1200000,829
0,12,120000,121000,983,1638,130000,83
0,120,1200000,1201000,983,1638,1210000,838
0,121,1210000,1211000,983,1638,1220000,845
0,122,1220000,1221000,983,1638,1230000,851
0,123,1230000,1231000,983,1638,1240000,858
0,124,1240000,1241000,983,1638,1250000,865
0,125,1250000,1251000,983,1638,1260000,871
0,126,1260000,1261000,983,1638,1270000,878
0,127,1270000,1271000,983,1638,1280000,888
0,128,1280000,1281000,983,1638,1290000,893
0,129,1290000,1291000,983,1638,1300000,900
0,13,130000,131000,983,1638,140000,90
0,130,1300000,1301000,983,1638,1310000,908
0,131,1310000,1311000,983,1638,1320000,913
0,132,1320000,1321000,983,1638,1330000,921
0,133,1330000,1331000,983,1638,1340000,928
0,134,1340000,1341000,983,1638,1350000,933
0,135,1350000,1351000,983,1638,1360000,942
0,136,1360000,1361000,983,1638,1370000,950
0,137,1370000,1371000,983,1638,1380000,956
0,138,1380000,1381000,983,1638,1390000,963
0,139,1390000,1391000,983,1638,1400000,970
0,14,140000,141000,983,1638,150000,95
0,140,1400000,1401000,983,1638,1410000,976
0,141,1410000,1411000,983,1638,1420000,983
0,142,1420000,1421000,983,1638,1430000,992
0,143,1430000,1431000,983,1638,1440000,997
0,144,1440000,1441000,983,1638,1450000,1005
0,145,1450000,1451000,983,1638,1460000,1013
0,146,1460000,1461000,983,1638,1470000,1018
0,147,1470000,1471000,983,1638,1480000,1026
0,148,1480000,1481000,983,1638,1490000,1033
0,149,1490000,1491000,983,1638,1500000,1038
0,15,150000,151000,983,1638,160000,104
0,150,1500000,1501000,983,1638,1510000,1047
0,151,1510000,1511000,983,1638,1520000,1054
0,152,1520000,1521000,983,1638,1530000,1060
0,153,1530000,1531000,983,1638,1540000,1068
0,154,1540000,1541000,983,1638,1550000,1075
0,155,1550000,1551000,983,1638,1560000,1081
0,156,1560000,1561000,983,1638,1570000,1088
0,157,1570000,1571000,983,1638,1580000,1097
0,158,1580000,1581000,983,1638,1590000,1102
0,159,1590000,1591000,983,1638,1600000,1109
0,16,160000,161000,983,1638,170000,111
0,160,1600000,1601000,983,1638,1610000,1117
0,161,1610000,1611000,983,1638,1620000,1123
0,162,1620000,1621000,983,1638,1630000,1131
0,163,1630000,1631000,983,1638,1640000,1138
0,164,1640000,1641000,983,1638,1650000,1143
0,165,1650000,1651000,983,1638,1660000,1152
0,166,1660000,1661000,983,1638,1670000,1159
0,167,1670000,1671000,983,1638,1680000,1165
0,168,1680000,1681000,983,1638,1690000,1172
0,169,1690000,1691000,983,1638,1700000,1179
0,17,170000,171000,983,1638,180000,118
0,170,1700000,1701000,983,1638,1710000,1186
0,171,1710000,1711000,983,1638,1720000,1193
0,172,1720000,1721000,983,1638,1730000,1202
0,173,1730000,1731000,983,1638,1740000,1207
0,174,1740000,1741000,983,1638,1750000,1214
0,175,1750000,1751000,983,1638,1760000,1222
0,176,1760000,1761000,983,1638,1770000,1227
0,177,1770000,1771000,983,1638,1780000,1235
0,178,1780000,1781000,983,1638,1790000,1243
0,179,1790000,1791000,983,1638,1800000,1248
0,18,180000,181000,983,1638,190000,125
0,180,1800000,1801000,983,1638,1810000,1257
0,181,1810000,1811000,983,1638,1820000,1264
