Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,201,335,10000,0
0,1,10000,11000,201,335,20000,3
0,10,100000,101000,201,335,110000,47
0,100,1000000,1001000,201,335,1010000,482
0,101,1010000,1011000,201,335,1020000,485
0,102,1020000,1021000,201,335,1030000,493
0,103,1030000,1031000,201,335,1040000,497
0,104,1040000,1041000,201,335,1050000,500
0,105,1050000,1051000,201,335,1060000,507
0,106,1060000,1061000,201,335,1070000,511
0,107,1070000,1071000,201,335,1080000,513
0,108,1080000,1081000,201,335,1090000,523
0,109,1090000,1091000,201,335,1100000,526
0,11,110000,111000,201,335,120000,49
0,110,1100000,1101000,201,335,1110000,529
0,111,1110000,1111000,201,335,1120000,535
0,112,1120000,1121000,201,335,1130000,541
0,113,1130000,1131000,201,335,1140000,543
0,114,1140000,1141000,201,335,1150000,551
0,115,1150000,1151000,201,335,1160000,555
0,116,1160000,1161000,201,335,1170000,558
0,117,1170000,1171000,201,335,1180000,565
0,118,1180000,1181000,201,335,1190000,569
0,119,1190000,1191000,201,335,1200000,572
0,12,120000,121000,201,335,130000,57
0,120,1200000,1201000,201,335,1210000,580
0,121,1210000,1211000,201,335,1220000,584
0,122,1220000,1221000,201,335,1230000,588
0,123,1230000,1231000,201,335,1240000,594
0,124,1240000,1241000,201,335,1250000,598
0,125,1250000,1251000,201,335,1260000,600
0,13,130000,131000,201,335,140000,61
0,14,140000,141000,201,335,150000,65
0,15,150000,151000,201,335,160000,71
0,16,160000,161000,201,335,170000,75
0,17,170000,171000,201,335,180000,78
0,18,180000,181000,201,335,190000,87
0,19,190000,191000,201,335,200000,90
0,2,20000,21000,201,335,30000,6
0,20,200000,201000,201,335,210000,93
0,21,210000,211000,201,335,220000,100
0,22,220000,221000,201,335,230000,105
0,23,230000,231000,201,335,240000,107
0,24,240000,241000,201,335,250000,116
0,25,250000,251000,201,335,260000,119
0,26,260000,261000,201,335,270000,122
0,27,270000,271000,201,335,280000,129
0,28,280000,281000,201,335,290000,134
0,29,290000,291000,201,335,300000,136
0,3,30000,31000,201,335,40000,13
0,30,300000,301000,201,335,310000,144
0,31,310000,311000,201,335,320000,149
0,32,320000,321000,201,335,330000,152
0,33,330000,331000,201,335,340000,158
0,34,340000,341000,201,335,350000,162
0,35,350000,351000,201,335,360000,165
0,36,360000,361000,201,335,370000,174
0,37,370000,371000,201,335,380000,177
0,38,380000,381000,201,335,390000,181
0,39,390000,391000,201,335,400000,187
0,4,40000,41000,201,335,50000,18
0,40,400000,401000,201,335,410000,192
0,41,410000,411000,201,335,420000,194
0,42,420000,421000,201,335,430000,203
0,43,430000,431000,201,335,440000,206
0,44,440000,441000,201,335,450000,209
0,45,450000,451000,201,335,460000,217
0,46,460000,461000,201,335,470000,221
0,47,470000,471000,201,335,480000,223
0,48,480000,481000,201,335,490000,231
0,49,490000,491000,201,335,500000,236
0,5,50000,51000,201,335,60000,20
0,50,500000,501000,201,335,510000,239
0,51,510000,511000,201,335,520000,245
0,52,520000,521000,201,335,530000,250
0,53,530000,531000,201,335,540000,252
0,54,540000,541000,201,335,550000,261
0,55,550000,551000,201,335,560000,264
0,56,560000,561000,201,335,570000,268
0,57,570000,571000,201,335,580000,274
0,58,580000,581000,201,335,590000,279
0,59,590000,591000,201,335,600000,282
0,6,60000,61000,201,335,70000,28
0,60,600000,601000,201,335,610000,290
0,61,610000,611000,201,335,620000,293
0,62,620000,621000,201,335,630000,296
0,63,630000,631000,201,335,640000,304
0,64,640000,641000,201,335,650000,308
0,65,650000,651000,201,335,660000,310
0,66,660000,661000,201,335,670000,319
0,67,670000,671000,201,335,680000,323
0,68,680000,681000,201,335,690000,326
0,69,690000,691000,201,335,700000,332
0,7,70000,71000,201,335,80000,32
0,70,700000,701000,201,335,710000,337
0,71,710000,711000,201,335,720000,339
0,72,720000,721000,201,335,730000,348
0,73,730000,731000,201,335,740000,352
0,74,740000,741000,201,335,750000,355
0,75,750000,751000,201,335,760000,361
0,76,760000,761000,201,335,770000,366
0,77,770000,771000,201,335,780000,369
0,78,780000,781000,201,335,790000,377
0,79,790000,791000,201,335,800000,380
0,8,80000,81000,201,335,90000,35
0,80,800000,801000,201,335,810000,384
0,81,810000,811000,201,335,820000,391
0,82,820000,821000,201,335,830000,395
0,83,830000,831000,201,335,840000,397
0,84,840000,841000,201,335,850000,406
