Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,1950,3250,15000,0
0,1,15000,16500,1950,3250,30000,6
0,10,150000,151500,1950,3250,165000,59
0,100,1500000,1501500,1950,3250,1515000,581
0,101,1515000,1516500,1950,3250,1530000,588
0,102,1530000,1531500,1950,3250,1545000,594
0,103,1545000,1546500,1950,3250,1560000,597
0,104,1560000,1561500,1950,3250,1575000,603
0,105,1575000,1576500,1950,3250,1590000,611
0,106,1590000,1591500,1950,3250,1605000,618
0,107,1605000,1606500,1950,3250,1620000,620
0,108,1620000,1621500,1950,3250,1635000,628
0,109,1635000,1636500,1950,3250,1650000,633
0,11,165000,166500,1950,3250,180000,62
0,110,1650000,1651500,1950,3250,1665000,640
0,111,1665000,1666500,1950,3250,1680000,644
0,112,1680000,1681500,1950,3250,1695000,651
0,113,1695000,1696500,1950,3250,1710000,657
0,114,1710000,1711500,1950,3250,1725000,663
0,115,1725000,1726500,1950,3250,1740000,667
0,116,1740000,1741500,1950,3250,1755000,674
0,117,1755000,1756500,1950,3250,1770000,681
0,118,1770000,1771500,1950,3250,1785000,687
0,119,1785000,1786500,1950,3250,1800000,689
0,12,180000,181500,1950,3250,195000,69
0,120,1800000,1801500,1950,3250,1815000,698
0,121,1815000,1816500,1950,3250,1830000,704
0,122,1830000,1831500,1950,3250,1845000,710
0,123,1845000,1846500,1950,3250,1860000,714
0,124,1860000,1861500,1950,3250,1875000,720
0,125,1875000,1876500,1950,3250,1890000,727
0,126,1890000,1891500,1950,3250,1905000,734
0,127,1905000,1906500,1950,3250,1920000,736
0,128,1920000,1921500,1950,3250,1935000,744
0,129,1935000,1936500,1950,3250,1950000,750
0,13,195000,196500,1950,3250,210000,75
0,130,1950000,1951500,1950,3250,1965000,757
0,131,1965000,1966500,1950,3250,1980000,760
0,132,1980000,1981500,1950,3250,1995000,767
0,133,1995000,1996500,1950,3250,2010000,774
0,134,2010000,2011500,1950,3250,2025000,779
0,135,2025000,2026500,1950,3250,2040000,784
0,136,2040000,2041500,1950,3250,2055000,791
0,137,2055000,2056500,1950,3250,2070000,796
0,138,2070000,2071500,1950,3250,2085000,804
0,139,2085000,2086500,1950,3250,2100000,806
0,14,210000,211500,1950,3250,225000,80
0,140,2100000,2101500,1950,3250,2115000,814
0,141,2115000,2116500,1950,3250,2130000,821
0,142,2130000,2131500,1950,3250,2145000,826
0,143,2145000,2146500,1950,3250,2160000,829
0,144,2160000,2161500,1950,3250,2175000,837
0,145,2175000,2176500,1950,3250,2190000,844
0,146,2190000,2191500,1950,3250,2205000,850
0,147,2205000,2206500,1950,3250,2220000,853
0,148,2220000,2221500,1950,3250,2235000,860
0,149,2235000,2236500,1950,3250,2250000,866
0,15,225000,226500,1950,3250,240000,85
0,150,2250000,2251500,1950,3250,2265000,874
0,151,2265000,2266500,1950,3250,2280000,877
0,152,2280000,2281500,1950,3250,2295000,883
0,153,2295000,2296500,1950,3250,2310000,890
0,154,2310000,2311500,1950,3250,2325000,896
0,155,2325000,2326500,1950,3250,2340000,900
0,156,2340000,2341500,1950,3250,2355000,908
0,157,2355000,2356500,1950,3250,2370000,913
0,158,2370000,2371500,1950,3250,2385000,919
0,159,2385000,2386500,1950,3250,2400000,922
0,16,240000,241500,1950,3250,255000,93
0,160,2400000,2401500,1950,3250,2415000,931
0,161,2415000,2416500,1950,3250,2430000,937
0,162,2430000,2431500,1950,3250,2445000,943
0,163,2445000,2446500,1950,3250,2460000,946
0,164,2460000,2461500,1950,3250,2475000,952
0,165,2475000,2476500,1950,3250,2490000,961
0,166,2490000,2491500,1950,3250,2505000,967
0,167,2505000,2506500,1950,3250,2520000,969
0,168,2520000,2521500,1950,3250,2535000,977
0,169,2535000,2536500,1950,3250,2550000,982
0,17,255000,256500,1950,3250,270000,98
0,170,2550000,2551500,1950,3250,2565000,990
0,171,2565000,2566500,1950,3250,2580000,994
0,172,2580000,2581500,1950,3250,2595000,1000
0,173,2595000,2596500,1950,3250,2610000,1006
0,174,2610000,2611500,1950,3250,2625000,1012
0,175,2625000,2626500,1950,3250,2640000,1016
0,176,2640000,2641500,1950,3250,2655000,1024
0,177,2655000,2656500,1950,3250,2670000,1030
0,178,2670000,2671500,1950,3250,2685000,1036
0,179,2685000,2686500,1950,3250,2700000,1038
0,18,270000,271500,1950,3250,285000,105
0,180,2700000,2701500,1950,3250,2715000,1047
0,181,2715000,2716500,1950,3250,2730000,1054
0,182,2730000,2731500,1950,3250,2745000,1059
0,183,2745000,2746500,1950,3250,2760000,1063
0,184,2760000,2761500,1950,3250,2775000,1069
0,185,2775000,2776500,1950,3250,2790000,1076
0,186,2790000,2791500,1950,3250,2805000,1084
0,187,2805000,2806500,1950,3250,2820000,1086
0,188,2820000,2821500,1950,3250,2835000,1093
0,189,2835000,2836500,1950,3250,2850000,1099
0,19,285000,286500,1950,3250,300000,107
0,190,2850000,2851500,1950,3250,2865000,1106
0,191,2865000,2866500,1950,3250,2880000,1109
0,192,2880000,2881500,1950,3250,2895000,1117
0,193,2895000,2896500,1950,3250,2910000,1123
0,194,2910000,2911500,1950,3250,2925000,1128
0,195,2925000,2926500,1950,3250,2940000,1133
0,196,2940000,2941500,1950,3250,2955000,1140
0,197,2955000,2956500,1950,3250,2970000,1146
0,198,2970000,2971500,1950,3250,2985000,1153
0,199,2985000,2986500,1950,3250,3000000,1155
0,2,30000,31500,1950,3250,45000,11
0,20,300000,301500,1950,3250,315000,115
0,200,3000000,3001500,1950,3250,3015000,1163
