Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1047,1744,10000,0
0,1,10000,11000,1047,1744,20000,6
0,10,100000,101000,1047,1744,110000,59
0,11,110000,111000,1047,1744,120000,62
0,12,120000,121000,1047,1744,130000,70
0,13,130000,131000,1047,1744,140000,78
0,14,140000,141000,1047,1744,150000,81
0,15,150000,151000,1047,1744,160000,87
0,16,160000,161000,1047,1744,170000,95
0,17,170000,171000,1047,1744,180000,98
0,18,180000,181000,1047,1744,190000,106
0,19,190000,191000,1047,1744,200000,112
0,2,20000,21000,1047,1744,30000,9
0,20,200000,201000,1047,1744,210000,117
0,21,210000,211000,1047,1744,220000,123
0,22,220000,221000,1047,1744,230000,131
0,23,230000,231000,1047,1744,240000,134
0,24,240000,241000,1047,1744,250000,142
0,25,250000,251000,1047,1744,260000,148
0,26,260000,261000,1047,1744,270000,151
0,27,270000,271000,1047,1744,280000,159
0,28,280000,281000,1047,1744,290000,167
0,29,290000,291000,1047,1744,300000,170
0,3,30000,31000,1047,1744,40000,15
0,30,300000,301000,1047,1744,310000,176
0,31,310000,311000,1047,1744,320000,184
0,32,320000,321000,1047,1744,330000,189
0,33,330000,331000,1047,1744,340000,195
0,34,340000,341000,1047,1744,350000,201
0,35,350000,351000,1047,1744,360000,204
0,4,40000,41000,1047,1744,50000,25
0,5,50000,51000,1047,1744,60000,28
0,6,60000,61000,1047,1744,70000,34
0,7,70000,71000,1047,1744,80000,40
0,8,80000,81000,1047,1744,90000,45
0,9,90000,91000,1047,1744,100000,53
1,0,0,1000,830,1382,10000,1
1,1,10000,11000,830,1382,20000,7
1,10,100000,101000,830,1382,110000,60
1,11,110000,111000,830,1382,120000,63
1,12,120000,121000,830,1382,130000,71
1,13,130000,131000,830,1382,140000,79
1,14,140000,141000,830,1382,150000,82
1,15,150000,151000,830,1382,160000,88
1,16,160000,161000,830,1382,170000,96
1,17,170000,171000,830,1382,180000,99
1,18,180000,181000,830,1382,190000,107
1,19,190000,191000,830,1382,200000,113
1,2,20000,21000,830,1382,30000,10
1,20,200000,201000,830,1382,210000,118
1,21,210000,211000,830,1382,220000,124
1,22,220000,221000,830,1382,230000,132
1,23,230000,231000,830,1382,240000,135
1,24,240000,241000,830,1382,250000,143
1,25,250000,251000,830,1382,260000,149
1,26,260000,261000,830,1382,270000,152
1,27,270000,271000,830,1382,280000,160
1,28,280000,281000,830,1382,290000,168
1,29,290000,291000,830,1382,300000,171
1,3,30000,31000,830,1382,40000,16
1,30,300000,301000,830,1382,310000,177
1,31,310000,311000,830,1382,320000,185
1,32,320000,321000,830,1382,330000,190
1,33,330000,331000,830,1382,340000,196
1,34,340000,341000,830,1382,350000,202
1,35,350000,351000,830,1382,360000,205
1,4,40000,41000,830,1382,50000,26
1,5,50000,51000,830,1382,60000,29
1,6,60000,61000,830,1382,70000,35
1,7,70000,71000,830,1382,80000,41
1,8,80000,81000,830,1382,90000,46
