Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,26,42,1000,0
0,1,1000,1050,26,42,2000,5
0,10,10000,10050,26,42,11000,66
0,11,11000,11050,26,42,12000,71
0,12,12000,12050,26,42,13000,79
0,13,13000,13050,26,42,14000,84
0,14,14000,14050,26,42,15000,92
0,15,15000,15050,26,42,16000,97
0,16,16000,16050,26,42,17000,105
0,17,17000,17050,26,42,18000,110
0,18,18000,18050,26,42,19000,118
0,19,19000,19050,26,42,20000,123
0,2,2000,2050,26,42,3000,13
0,20,20000,20050,26,42,21000,132
0,21,21000,21050,26,42,22000,137
0,22,22000,22050,26,42,23000,145
0,23,23000,23050,26,42,24000,150
0,24,24000,24050,26,42,25000,158
0,25,25000,25050,26,42,26000,163
0,26,26000,26050,26,42,27000,171
0,27,27000,27050,26,42,28000,176
0,28,28000,28050,26,42,29000,184
0,29,29000,29050,26,42,30000,189
0,3,3000,3050,26,42,4000,18
0,30,30000,30050,26,42,31000,198
0,31,31000,31050,26,42,32000,203
0,32,32000,32050,26,42,33000,211
0,33,33000,33050,26,42,34000,216
0,34,34000,34050,26,42,35000,224
0,35,35000,35050,26,42,36000,229
0,36,36000,36050,26,42,37000,237
0,37,37000,37050,26,42,38000,242
0,38,38000,38050,26,42,39000,250
0,39,39000,39050,26,42,40000,255
0,4,4000,4050,26,42,5000,26
0,40,40000,40050,26,42,41000,264
0,41,41000,41050,26,42,42000,269
0,42,42000,42050,26,42,43000,277
0,43,43000,43050,26,42,44000,282
0,44,44000,44050,26,42,45000,290
0,45,45000,45050,26,42,46000,295
0,46,46000,46050,26,42,47000,303
0,47,47000,47050,26,42,48000,308
0,48,48000,48050,26,42,49000,316
0,49,49000,49050,26,42,50000,321
0,5,5000,5050,26,42,6000,31
0,50,50000,50050,26,42,51000,330
0,51,51000,51050,26,42,52000,335
0,52,52000,52050,26,42,53000,343
0,53,53000,53050,26,42,54000,348
0,54,54000,54050,26,42,55000,356
0,55,55000,55050,26,42,56000,361
0,56,56000,56050,26,42,57000,369
0,57,57000,57050,26,42,58000,374
0,58,58000,58050,26,42,59000,382
0,59,59000,59050,26,42,60000,387
0,6,6000,6050,26,42,7000,39
0,60,60000,60050,26,42,61000,396
0,61,61000,61050,26,42,62000,401
0,62,62000,62050,26,42,63000,409
0,63,63000,63050,26,42,64000,414
0,64,64000,64050,26,42,65000,422
0,65,65000,65050,26,42,66000,427
0,66,66000,66050,26,42,67000,435
0,67,67000,67050,26,42,68000,440
0,68,68000,68050,26,42,69000,448
0,69,69000,69050,26,42,70000,453
0,7,7000,7050,26,42,8000,44
0,70,70000,70050,26,42,71000,462
0,71,71000,71050,26,42,72000,467
0,72,72000,72050,26,42,73000,475
0,73,73000,73050,26,42,74000,480
0,74,74000,74050,26,42,75000,488
0,75,75000,75050,26,42,76000,493
0,76,76000,76050,26,42,77000,501
0,77,77000,77050,26,42,78000,506
0,78,78000,78050,26,42,79000,514
0,79,79000,79050,26,42,80000,519
0,8,8000,8050,26,42,9000,52
0,80,80000,80050,26,42,81000,528
0,81,81000,81050,26,42,82000,533
0,82,82000,82050,26,42,83000,541
0,83,83000,83050,26,42,84000,546
0,84,84000,84050,26,42,85000,554
0,85,85000,85050,26,42,86000,559
0,86,86000,86050,26,42,87000,567
0,87,87000,87050,26,42,88000,572
0,88,88000,88050,26,42,89000,580
0,89,89000,89050,26,42,90000,585
0,9,9000,9050,26,42,10000,57
0,90,90000,90050,26,42,91000,594
0,91,91000,91050,26,42,92000,599
0,92,92000,92050,26,42,93000,607
0,93,93000,93050,26,42,94000,612
0,94,94000,94050,26,42,95000,620
0,95,95000,95050,26,42,96000,625
0,96,96000,96050,26,42,97000,633
0,97,97000,97050,26,42,98000,638
0,98,98000,98050,26,42,99000,646
0,99,99000,99050,26,42,100000,651
1,0,0,50,1,1,1000,1
1,1,1000,1050,1,1,2000,6
1,10,10000,10050,1,1,11000,67
1,11,11000,11050,1,1,12000,72
1,12,12000,12050,1,1,13000,80
1,13,13000,13050,1,1,14000,85
1,14,14000,14050,1,1,15000,93
1,15,15000,15050,1,1,16000,98
1,16,16000,16050,1,1,17000,106
1,17,17000,17050,1,1,18000,111
1,18,18000,18050,1,1,19000,119
1,19,19000,19050,1,1,20000,124
1,2,2000,2050,1,1,3000,14
1,20,20000,20050,1,1,21000,133
1,21,21000,21050,1,1,22000,138
1,22,22000,22050,1,1,23000,146
1,23,23000,23050,1,1,24000,151
1,24,24000,24050,1,1,25000,159
1,25,25000,25050,1,1,26000,164
1,26,26000,26050,1,1,27000,172
1,27,27000,27050,1,1,28000,177
1,28,28000,28050,1,1,29000,185
1,29,29000,29050,1,1,30000,190
1,3,3000,3050,1,1,4000,19
1,30,30000,30050,1,1,31000,199
1,31,31000,31050,1,1,32000,204
1,32,32000,32050,1,1,33000,212
1,33,33000,33050,1,1,34000,217
1,34,34000,34050,1,1,35000,225
1,35,35000,35050,1,1,36000,230
1,36,36000,36050,1,1,37000,238
1,37,37000,37050,1,1,38000,243
1,38,38000,38050,1,1,39000,251
1,39,39000,39050,1,1,40000,256
1,4,4000,4050,1,1,5000,27
1,40,40000,40050,1,1,41000,265
1,41,41000,41050,1,1,42000,270
1,42,42000,42050,1,1,43000,278
1,43,43000,43050,1,1,44000,283
1,44,44000,44050,1,1,45000,291
