Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,3,5,200,0
0,1,200,210,3,5,400,1
0,10,2000,2010,3,5,2200,22
0,100,20000,20010,3,5,20200,222
0,101,20200,20210,3,5,20400,223
0,102,20400,20410,3,5,20600,224
0,103,20600,20610,3,5,20800,225
0,104,20800,20810,3,5,21000,226
0,105,21000,21010,3,5,21200,232
0,106,21200,21210,3,5,21400,233
0,107,21400,21410,3,5,21600,234
0,108,21600,21610,3,5,21800,235
0,109,21800,21810,3,5,22000,236
0,11,2200,2210,3,5,2400,23
0,110,22000,22010,3,5,22200,244
0,111,22200,22210,3,5,22400,245
0,112,22400,22410,3,5,22600,246
0,113,22600,22610,3,5,22800,247
0,114,22800,22810,3,5,23000,248
0,115,23000,23010,3,5,23200,254
0,116,23200,23210,3,5,23400,255
0,117,23400,23410,3,5,23600,256
0,118,23600,23610,3,5,23800,257
0,119,23800,23810,3,5,24000,258
0,12,2400,2410,3,5,2600,24
0,120,24000,24010,3,5,24200,266
0,121,24200,24210,3,5,24400,267
0,122,24400,24410,3,5,24600,268
0,123,24600,24610,3,5,24800,269
0,124,24800,24810,3,5,25000,270
0,125,25000,25010,3,5,25200,276
0,126,25200,25210,3,5,25400,277
0,127,25400,25410,3,5,25600,278
0,128,25600,25610,3,5,25800,279
0,129,25800,25810,3,5,26000,280
0,13,2600,2610,3,5,2800,25
0,130,26000,26010,3,5,26200,288
0,131,26200,26210,3,5,26400,289
0,132,26400,26410,3,5,26600,290
0,133,26600,26610,3,5,26800,291
0,134,26800,26810,3,5,27000,292
0,135,27000,27010,3,5,27200,298
0,136,27200,27210,3,5,27400,299
0,137,27400,27410,3,5,27600,300
0,138,27600,27610,3,5,27800,301
0,139,27800,27810,3,5,28000,302
0,14,2800,2810,3,5,3000,26
0,140,28000,28010,3,5,28200,310
0,141,28200,28210,3,5,28400,311
0,142,28400,28410,3,5,28600,312
0,143,28600,28610,3,5,28800,313
0,144,28800,28810,3,5,29000,314
0,145,29000,29010,3,5,29200,320
0,146,29200,29210,3,5,29400,321
0,147,29400,29410,3,5,29600,322
0,148,29600,29610,3,5,29800,323
0,149,29800,29810,3,5,30000,324
0,15,3000,3010,3,5,3200,32
0,150,30000,30010,3,5,30200,333
0,151,30200,30210,3,5,30400,334
0,152,30400,30410,3,5,30600,335
0,153,30600,30610,3,5,30800,336
0,154,30800,30810,3,5,31000,337
0,155,31000,31010,3,5,31200,343
0,156,31200,31210,3,5,31400,344
0,157,31400,31410,3,5,31600,345
0,158,31600,31610,3,5,31800,346
0,159,31800,31810,3,5,32000,347
0,16,3200,3210,3,5,3400,33
0,160,32000,32010,3,5,32200,355
0,161,32200,32210,3,5,32400,356
0,162,32400,32410,3,5,32600,357
0,163,32600,32610,3,5,32800,358
0,164,32800,32810,3,5,33000,359
0,165,33000,33010,3,5,33200,365
