Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,11,17,1000,0
0,1,1000,1050,11,17,2000,1
0,10,10000,10050,11,17,11000,37
0,11,11000,11050,11,17,12000,38
0,12,12000,12050,11,17,13000,44
0,13,13000,13050,11,17,14000,45
0,14,14000,14050,11,17,15000,51
0,15,15000,15050,11,17,16000,52
0,16,16000,16050,11,17,17000,58
0,17,17000,17050,11,17,18000,59
0,18,18000,18050,11,17,19000,65
0,19,19000,19050,11,17,20000,66
0,2,2000,2050,11,17,3000,7
0,20,20000,20050,11,17,21000,75
0,21,21000,21050,11,17,22000,76
0,22,22000,22050,11,17,23000,82
0,23,23000,23050,11,17,24000,83
0,24,24000,24050,11,17,25000,89
0,25,25000,25050,11,17,26000,90
0,26,26000,26050,11,17,27000,96
0,27,27000,27050,11,17,28000,97
0,28,28000,28050,11,17,29000,103
0,29,29000,29050,11,17,30000,104
0,3,3000,3050,11,17,4000,8
0,30,30000,30050,11,17,31000,112
0,31,31000,31050,11,17,32000,113
0,32,32000,32050,11,17,33000,119
0,33,33000,33050,11,17,34000,120
0,34,34000,34050,11,17,35000,126
0,35,35000,35050,11,17,36000,127
0,36,36000,36050,11,17,37000,133
0,37,37000,37050,11,17,38000,134
0,38,38000,38050,11,17,39000,140
0,39,39000,39050,11,17,40000,141
0,4,4000,4050,11,17,5000,14
0,40,40000,40050,11,17,41000,150
0,41,41000,41050,11,17,42000,151
0,42,42000,42050,11,17,43000,157
0,43,43000,43050,11,17,44000,158
0,44,44000,44050,11,17,45000,164
0,45,45000,45050,11,17,46000,165
0,46,46000,46050,11,17,47000,171
0,47,47000,47050,11,17,48000,172
0,48,48000,48050,11,17,49000,178
0,49,49000,49050,11,17,50000,179
0,5,5000,5050,11,17,6000,15
0,50,50000,50050,11,17,51000,187
0,51,51000,51050,11,17,52000,188
0,52,52000,52050,11,17,53000,194
0,53,53000,53050,11,17,54000,195
0,54,54000,54050,11,17,55000,201
0,55,55000,55050,11,17,56000,202
0,56,56000,56050,11,17,57000,208
0,57,57000,57050,11,17,58000,209
0,58,58000,58050,11,17,59000,215
0,59,59000,59050,11,17,60000,216
0,6,6000,6050,11,17,7000,21
0,60,60000,60050,11,17,61000,225
0,61,61000,61050,11,17,62000,226
0,62,62000,62050,11,17,63000,232
0,63,63000,63050,11,17,64000,233
0,64,64000,64050,11,17,65000,239
0,65,65000,65050,11,17,66000,240
0,66,66000,66050,11,17,67000,246
0,67,67000,67050,11,17,68000,247
0,68,68000,68050,11,17,69000,253
0,69,69000,69050,11,17,70000,254
0,7,7000,7050,11,17,8000,22
0,70,70000,70050,11,17,71000,262
0,71,71000,71050,11,17,72000,263
0,72,72000,72050,11,17,73000,269
0,73,73000,73050,11,17,74000,270
0,74,74000,74050,11,17,75000,276
0,75,75000,75050,11,17,76000,277
0,76,76000,76050,11,17,77000,283
0,77,77000,77050,11,17,78000,284
0,78,78000,78050,11,17,79000,290
0,79,79000,79050,11,17,80000,291
0,8,8000,8050,11,17,9000,28
0,80,80000,80050,11,17,81000,300
0,81,81000,81050,11,17,82000,301
0,82,82000,82050,11,17,83000,307
0,83,83000,83050,11,17,84000,308
0,84,84000,84050,11,17,85000,314
0,85,85000,85050,11,17,86000,315
0,86,86000,86050,11,17,87000,321
0,87,87000,87050,11,17,88000,322
0,88,88000,88050,11,17,89000,328
0,89,89000,89050,11,17,90000,329
0,9,9000,9050,11,17,10000,29
0,90,90000,90050,11,17,91000,337
0,91,91000,91050,11,17,92000,338
0,92,92000,92050,11,17,93000,344
0,93,93000,93050,11,17,94000,345
0,94,94000,94050,11,17,95000,351
0,95,95000,95050,11,17,96000,352
0,96,96000,96050,11,17,97000,358
0,97,97000,97050,11,17,98000,359
0,98,98000,98050,11,17,99000,365
0,99,99000,99050,11,17,100000,366
1,0,0,100,57,95,2000,2
1,1,2000,2100,57,95,4000,9
1,10,20000,20100,57,95,22000,77
1,11,22000,22100,57,95,24000,84
1,12,24000,24100,57,95,26000,91
1,13,26000,26100,57,95,28000,98
1,14,28000,28100,57,95,30000,105
1,15,30000,30100,57,95,32000,114
1,16,32000,32100,57,95,34000,121
1,17,34000,34100,57,95,36000,128
1,18,36000,36100,57,95,38000,135
1,19,38000,38100,57,95,40000,142
1,2,4000,4100,57,95,6000,16
1,20,40000,40100,57,95,42000,152
1,21,42000,42100,57,95,44000,159
1,22,44000,44100,57,95,46000,166
1,23,46000,46100,57,95,48000,173
1,24,48000,48100,57,95,50000,180
1,25,50000,50100,57,95,52000,189
1,26,52000,52100,57,95,54000,196
1,27,54000,54100,57,95,56000,203
1,28,56000,56100,57,95,58000,210
1,29,58000,58100,57,95,60000,217
1,3,6000,6100,57,95,8000,23
1,30,60000,60100,57,95,62000,227
1,31,62000,62100,57,95,64000,234
1,32,64000,64100,57,95,66000,241
1,33,66000,66100,57,95,68000,248
1,34,68000,68100,57,95,70000,255
1,35,70000,70100,57,95,72000,264
1,36,72000,72100,57,95,74000,271
1,37,74000,74100,57,95,76000,278
1,38,76000,76100,57,95,78000,285
1,39,78000,78100,57,95,80000,292
1,4,8000,8100,57,95,10000,30
1,40,80000,80100,57,95,82000,302
1,41,82000,82100,57,95,84000,309
1,42,84000,84100,57,95,86000,316
1,43,86000,86100,57,95,88000,323
1,44,88000,88100,57,95,90000,330
1,45,90000,90100,57,95,92000,339
1,46,92000,92100,57,95,94000,346
1,47,94000,94100,57,95,96000,353
1,48,96000,96100,57,95,98000,360
1,49,98000,98100,57,95,100000,367
1,5,10000,10100,57,95,12000,39
1,6,12000,12100,57,95,14000,46
1,7,14000,14100,57,95,16000,53
1,8,16000,16100,57,95,18000,60
1,9,18000,18100,57,95,20000,67
2,0,0,100,122,202,2000,3
2,1,2000,2100,122,202,4000,10
2,10,20000,20100,122,202,22000,78
2,11,22000,22100,122,202,24000,85
2,12,24000,24100,122,202,26000,92
2,13,26000,26100,122,202,28000,99
2,14,28000,28100,122,202,30000,106
2,15,30000,30100,122,202,32000,115
2,16,32000,32100,122,202,34000,122
2,17,34000,34100,122,202,36000,129
2,18,36000,36100,122,202,38000,136
2,19,38000,38100,122,202,40000,143
2,2,4000,4100,122,202,6000,17
2,20,40000,40100,122,202,42000,153
2,21,42000,42100,122,202,44000,160
2,22,44000,44100,122,202,46000,167
2,23,46000,46100,122,202,48000,174
2,24,48000,48100,122,202,50000,181
2,25,50000,50100,122,202,52000,190
2,26,52000,52100,122,202,54000,197
2,27,54000,54100,122,202,56000,204
2,28,56000,56100,122,202,58000,211
2,29,58000,58100,122,202,60000,218
2,3,6000,6100,122,202,8000,24
2,30,60000,60100,122,202,62000,228
2,31,62000,62100,122,202,64000,235
2,32,64000,64100,122,202,66000,242
2,33,66000,66100,122,202,68000,249
2,34,68000,68100,122,202,70000,256
2,35,70000,70100,122,202,72000,265
2,36,72000,72100,122,202,74000,272
2,37,74000,74100,122,202,76000,279
2,38,76000,76100,122,202,78000,286
2,39,78000,78100,122,202,80000,293
2,4,8000,8100,122,202,10000,31
2,40,80000,80100,122,202,82000,303
2,41,82000,82100,122,202,84000,310
2,42,84000,84100,122,202,86000,317
2,43,86000,86100,122,202,88000,324
2,44,88000,88100,122,202,90000,331
2,45,90000,90100,122,202,92000,340
2,46,92000,92100,122,202,94000,347
2,47,94000,94100,122,202,96000,354
2,48,96000,96100,122,202,98000,361
2,49,98000,98100,122,202,100000,368
2,5,10000,10100,122,202,12000,40
2,6,12000,12100,122,202,14000,47
2,7,14000,14100,122,202,16000,54
2,8,16000,16100,122,202,18000,61
2,9,18000,18100,122,202,20000,68
3,0,0,100,25,41,2000,4
3,1,2000,2100,25,41,4000,11
3,10,20000,20100,25,41,22000,79
3,11,22000,22100,25,41,24000,86
3,12,24000,24100,25,41,26000,93
3,13,26000,26100,25,41,28000,100
3,14,28000,28100,25,41,30000,107
3,15,30000,30100,25,41,32000,116
3,16,32000,32100,25,41,34000,123
3,17,34000,34100,25,41,36000,130
3,18,36000,36100,25,41,38000,137
3,19,38000,38100,25,41,40000,144
3,2,4000,4100,25,41,6000,18
3,20,40000,40100,25,41,42000,154
3,21,42000,42100,25,41,44000,161
3,22,44000,44100,25,41,46000,168
3,23,46000,46100,25,41,48000,175
3,24,48000,48100,25,41,50000,182
3,25,50000,50100,25,41,52000,191
3,26,52000,52100,25,41,54000,198
3,27,54000,54100,25,41,56000,205
3,28,56000,56100,25,41,58000,212
3,29,58000,58100,25,41,60000,219
3,3,6000,6100,25,41,8000,25
3,30,60000,60100,25,41,62000,229
3,31,62000,62100,25,41,64000,236
3,32,64000,64100,25,41,66000,243
3,33,66000,66100,25,41,68000,250
3,34,68000,68100,25,41,70000,257
3,35,70000,70100,25,41,72000,266
3,36,72000,72100,25,41,74000,273
3,37,74000,74100,25,41,76000,280
3,38,76000,76100,25,41,78000,287
3,39,78000,78100,25,41,80000,294
3,4,8000,8100,25,41,10000,32
3,40,80000,80100,25,41,82000,304
3,41,82000,82100,25,41,84000,311
3,42,84000,84100,25,41,86000,318
3,43,86000,86100,25,41,88000,325
3,44,88000,88100,25,41,90000,332
3,45,90000,90100,25,41,92000,341
3,46,92000,92100,25,41,94000,348
3,47,94000,94100,25,41,96000,355
3,48,96000,96100,25,41,98000,362
3,49,98000,98100,25,41,100000,369
3,5,10000,10100,25,41,12000,41
3,6,12000,12100,25,41,14000,48
3,7,14000,14100,25,41,16000,55
3,8,16000,16100,25,41,18000,62
3,9,18000,18100,25,41,20000,69
4,0,0,100,118,196,2000,5
4,1,2000,2100,118,196,4000,12
4,10,20000,20100,118,196,22000,80
4,11,22000,22100,118,196,24000,87
4,12,24000,24100,118,196,26000,94
4,13,26000,26100,118,196,28000,101
4,14,28000,28100,118,196,30000,108
4,15,30000,30100,118,196,32000,117
4,16,32000,32100,118,196,34000,124
4,17,34000,34100,118,196,36000,131
4,18,36000,36100,118,196,38000,138
4,19,38000,38100,118,196,40000,145
4,2,4000,4100,118,196,6000,19
4,20,40000,40100,118,196,42000,155
4,21,42000,42100,118,196,44000,162
4,22,44000,44100,118,196,46000,169
4,23,46000,46100,118,196,48000,176
4,24,48000,48100,118,196,50000,183
4,25,50000,50100,118,196,52000,192
4,26,52000,52100,118,196,54000,199
4,27,54000,54100,118,196,56000,206
4,28,56000,56100,118,196,58000,213
4,29,58000,58100,118,196,60000,220
4,3,6000,6100,118,196,8000,26
4,30,60000,60100,118,196,62000,230
4,31,62000,62100,118,196,64000,237
4,32,64000,64100,118,196,66000,244
4,33,66000,66100,118,196,68000,251
4,34,68000,68100,118,196,70000,258
4,35,70000,70100,118,196,72000,267
4,36,72000,72100,118,196,74000,274
4,37,74000,74100,118,196,76000,281
4,38,76000,76100,118,196,78000,288
4,39,78000,78100,118,196,80000,295
4,4,8000,8100,118,196,10000,33
4,40,80000,80100,118,196,82000,305
4,41,82000,82100,118,196,84000,312
4,42,84000,84100,118,196,86000,319
4,43,86000,86100,118,196,88000,326
4,44,88000,88100,118,196,90000,333
4,45,90000,90100,118,196,92000,342
4,46,92000,92100,118,196,94000,349
4,47,94000,94100,118,196,96000,356
4,48,96000,96100,118,196,98000,363
4,49,98000,98100,118,196,100000,370
4,5,10000,10100,118,196,12000,42
4,6,12000,12100,118,196,14000,49
4,7,14000,14100,118,196,16000,56
4,8,16000,16100,118,196,18000,63
4,9,18000,18100,118,196,20000,70
5,0,0,100,21,34,2000,6
5,1,2000,2100,21,34,4000,13
5,10,20000,20100,21,34,22000,81
5,11,22000,22100,21,34,24000,88
5,12,24000,24100,21,34,26000,95
5,13,26000,26100,21,34,28000,102
5,14,28000,28100,21,34,30000,109
5,15,30000,30100,21,34,32000,118
5,16,32000,32100,21,34,34000,125
5,17,34000,34100,21,34,36000,132
5,18,36000,36100,21,34,38000,139
5,19,38000,38100,21,34,40000,146
5,2,4000,4100,21,34,6000,20
5,20,40000,40100,21,34,42000,156
5,21,42000,42100,21,34,44000,163
5,22,44000,44100,21,34,46000,170
5,23,46000,46100,21,34,48000,177
5,24,48000,48100,21,34,50000,184
5,25,50000,50100,21,34,52000,193
5,26,52000,52100,21,34,54000,200
5,27,54000,54100,21,34,56000,207
5,28,56000,56100,21,34,58000,214
5,29,58000,58100,21,34,60000,221
5,3,6000,6100,21,34,8000,27
5,30,60000,60100,21,34,62000,231
5,31,62000,62100,21,34,64000,238
5,32,64000,64100,21,34,66000,245
5,33,66000,66100,21,34,68000,252
5,34,68000,68100,21,34,70000,259
5,35,70000,70100,21,34,72000,268
5,36,72000,72100,21,34,74000,275
5,37,74000,74100,21,34,76000,282
5,38,76000,76100,21,34,78000,289
5,39,78000,78100,21,34,80000,296
5,4,8000,8100,21,34,10000,34
5,40,80000,80100,21,34,82000,306
5,41,82000,82100,21,34,84000,313
5,42,84000,84100,21,34,86000,320
5,43,86000,86100,21,34,88000,327
5,44,88000,88100,21,34,90000,334
5,45,90000,90100,21,34,92000,343
5,46,92000,92100,21,34,94000,350
5,47,94000,94100,21,34,96000,357
5,48,96000,96100,21,34,98000,364
5,49,98000,98100,21,34,100000,371
5,5,10000,10100,21,34,12000,43
5,6,12000,12100,21,34,14000,50
5,7,14000,14100,21,34,16000,57
5,8,16000,16100,21,34,18000,64
5,9,18000,18100,21,34,20000,71
6,0,0,500,361,601,10000,35
6,1,10000,10500,361,601,20000,72
6,2,20000,20500,361,601,30000,110
6,3,30000,30500,361,601,40000,147
6,4,40000,40500,361,601,50000,185
6,5,50000,50500,361,601,60000,222
6,6,60000,60500,361,601,70000,260
6,7,70000,70500,361,601,80000,297
6,8,80000,80500,361,601,90000,335
6,9,90000,90500,361,601,100000,372
7,0,0,500,5,8,10000,36
7,1,10000,10500,5,8,20000,73
7,2,20000,20500,5,8,30000,111
7,3,30000,30500,5,8,40000,148
7,4,40000,40500,5,8,50000,186
7,5,50000,50500,5,8,60000,223
7,6,60000,60500,5,8,70000,261
7,7,70000,70500,5,8,80000,298
7,8,80000,80500,5,8,90000,336
7,9,90000,90500,5,8,100000,373
8,0,0,1000,1326,2209,20000,74
8,1,20000,21000,1326,2209,40000,149
8,2,40000,41000,1326,2209,60000,224
8,3,60000,61000,1326,2209,80000,299
8,4,80000,81000,1326,2209,100000,374
9,0,0,5000,19614,32689,100000,375
