Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,5,8,1000,0
0,1,1000,1050,5,8,2000,2
0,10,10000,10050,5,8,11000,40
0,11,11000,11050,5,8,12000,42
0,12,12000,12050,5,8,13000,47
0,13,13000,13050,5,8,14000,49
0,14,14000,14050,5,8,15000,54
0,15,15000,15050,5,8,16000,58
0,16,16000,16050,5,8,17000,63
0,17,17000,17050,5,8,18000,65
0,18,18000,18050,5,8,19000,70
0,19,19000,19050,5,8,20000,72
0,2,2000,2050,5,8,3000,7
0,20,20000,20050,5,8,21000,81
0,21,21000,21050,5,8,22000,83
0,22,22000,22050,5,8,23000,88
0,23,23000,23050,5,8,24000,90
0,24,24000,24050,5,8,25000,95
0,25,25000,25050,5,8,26000,99
0,26,26000,26050,5,8,27000,104
0,27,27000,27050,5,8,28000,106
0,28,28000,28050,5,8,29000,111
0,29,29000,29050,5,8,30000,113
0,3,3000,3050,5,8,4000,9
0,30,30000,30050,5,8,31000,121
0,31,31000,31050,5,8,32000,123
0,32,32000,32050,5,8,33000,128
0,33,33000,33050,5,8,34000,130
0,34,34000,34050,5,8,35000,135
0,35,35000,35050,5,8,36000,139
0,36,36000,36050,5,8,37000,144
0,37,37000,37050,5,8,38000,146
0,38,38000,38050,5,8,39000,151
0,39,39000,39050,5,8,40000,153
0,4,4000,4050,5,8,5000,14
0,40,40000,40050,5,8,41000,162
0,41,41000,41050,5,8,42000,164
0,42,42000,42050,5,8,43000,169
0,43,43000,43050,5,8,44000,171
0,44,44000,44050,5,8,45000,176
0,45,45000,45050,5,8,46000,180
0,46,46000,46050,5,8,47000,185
0,47,47000,47050,5,8,48000,187
0,48,48000,48050,5,8,49000,192
0,49,49000,49050,5,8,50000,194
0,5,5000,5050,5,8,6000,18
0,50,50000,50050,5,8,51000,202
0,51,51000,51050,5,8,52000,204
0,52,52000,52050,5,8,53000,209
0,53,53000,53050,5,8,54000,211
0,54,54000,54050,5,8,55000,216
0,55,55000,55050,5,8,56000,220
0,56,56000,56050,5,8,57000,225
0,57,57000,57050,5,8,58000,227
0,58,58000,58050,5,8,59000,232
0,59,59000,59050,5,8,60000,234
0,6,6000,6050,5,8,7000,23
0,60,60000,60050,5,8,61000,243
0,61,61000,61050,5,8,62000,245
0,62,62000,62050,5,8,63000,250
0,63,63000,63050,5,8,64000,252
0,64,64000,64050,5,8,65000,257
0,65,65000,65050,5,8,66000,261
0,66,66000,66050,5,8,67000,266
0,67,67000,67050,5,8,68000,268
0,68,68000,68050,5,8,69000,273
0,69,69000,69050,5,8,70000,275
0,7,7000,7050,5,8,8000,25
0,70,70000,70050,5,8,71000,283
0,71,71000,71050,5,8,72000,285
0,72,72000,72050,5,8,73000,290
0,73,73000,73050,5,8,74000,292
0,74,74000,74050,5,8,75000,297
0,75,75000,75050,5,8,76000,301
0,76,76000,76050,5,8,77000,306
0,77,77000,77050,5,8,78000,308
0,78,78000,78050,5,8,79000,313
0,79,79000,79050,5,8,80000,315
0,8,8000,8050,5,8,9000,30
0,80,80000,80050,5,8,81000,324
0,81,81000,81050,5,8,82000,326
0,82,82000,82050,5,8,83000,331
0,83,83000,83050,5,8,84000,333
0,84,84000,84050,5,8,85000,338
0,85,85000,85050,5,8,86000,342
0,86,86000,86050,5,8,87000,347
0,87,87000,87050,5,8,88000,349
0,88,88000,88050,5,8,89000,354
0,89,89000,89050,5,8,90000,356
0,9,9000,9050,5,8,10000,32
0,90,90000,90050,5,8,91000,364
0,91,91000,91050,5,8,92000,366
0,92,92000,92050,5,8,93000,371
0,93,93000,93050,5,8,94000,373
0,94,94000,94050,5,8,95000,378
0,95,95000,95050,5,8,96000,382
0,96,96000,96050,5,8,97000,387
0,97,97000,97050,5,8,98000,389
0,98,98000,98050,5,8,99000,394
0,99,99000,99050,5,8,100000,396
1,0,0,50,83,137,1000,1
1,1,1000,1050,83,137,2000,3
1,10,10000,10050,83,137,11000,41
1,11,11000,11050,83,137,12000,43
1,12,12000,12050,83,137,13000,48
1,13,13000,13050,83,137,14000,50
1,14,14000,14050,83,137,15000,55
1,15,15000,15050,83,137,16000,59
1,16,16000,16050,83,137,17000,64
1,17,17000,17050,83,137,18000,66
1,18,18000,18050,83,137,19000,71
1,19,19000,19050,83,137,20000,73
1,2,2000,2050,83,137,3000,8
1,20,20000,20050,83,137,21000,82
1,21,21000,21050,83,137,22000,84
1,22,22000,22050,83,137,23000,89
1,23,23000,23050,83,137,24000,91
1,24,24000,24050,83,137,25000,96
1,25,25000,25050,83,137,26000,100
1,26,26000,26050,83,137,27000,105
1,27,27000,27050,83,137,28000,107
1,28,28000,28050,83,137,29000,112
1,29,29000,29050,83,137,30000,114
1,3,3000,3050,83,137,4000,10
1,30,30000,30050,83,137,31000,122
1,31,31000,31050,83,137,32000,124
1,32,32000,32050,83,137,33000,129
1,33,33000,33050,83,137,34000,131
1,34,34000,34050,83,137,35000,136
1,35,35000,35050,83,137,36000,140
1,36,36000,36050,83,137,37000,145
1,37,37000,37050,83,137,38000,147
1,38,38000,38050,83,137,39000,152
