Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,174,289,2000,0
0,1,2000,2100,174,289,4000,3
0,10,20000,20100,174,289,22000,42
0,11,22000,22100,174,289,24000,45
0,12,24000,24100,174,289,26000,49
0,13,26000,26100,174,289,28000,52
0,14,28000,28100,174,289,30000,55
0,15,30000,30100,174,289,32000,63
0,16,32000,32100,174,289,34000,66
0,17,34000,34100,174,289,36000,70
0,18,36000,36100,174,289,38000,73
0,19,38000,38100,174,289,40000,76
0,2,4000,4100,174,289,6000,7
0,20,40000,40100,174,289,42000,84
0,21,42000,42100,174,289,44000,87
0,22,44000,44100,174,289,46000,91
0,23,46000,46100,174,289,48000,94
0,24,48000,48100,174,289,50000,97
0,25,50000,50100,174,289,52000,105
0,26,52000,52100,174,289,54000,108
0,27,54000,54100,174,289,56000,112
0,28,56000,56100,174,289,58000,115
0,29,58000,58100,174,289,60000,118
0,3,6000,6100,174,289,8000,10
0,30,60000,60100,174,289,62000,126
0,31,62000,62100,174,289,64000,129
0,32,64000,64100,174,289,66000,133
0,33,66000,66100,174,289,68000,136
0,34,68000,68100,174,289,70000,139
0,35,70000,70100,174,289,72000,147
0,36,72000,72100,174,289,74000,150
0,37,74000,74100,174,289,76000,154
0,38,76000,76100,174,289,78000,157
0,39,78000,78100,174,289,80000,160
0,4,8000,8100,174,289,10000,13
0,40,80000,80100,174,289,82000,168
0,41,82000,82100,174,289,84000,171
0,42,84000,84100,174,289,86000,175
0,43,86000,86100,174,289,88000,178
0,44,88000,88100,174,289,90000,181
0,45,90000,90100,174,289,92000,189
0,46,92000,92100,174,289,94000,192
0,47,94000,94100,174,289,96000,196
0,48,96000,96100,174,289,98000,199
0,49,98000,98100,174,289,100000,202
0,5,10000,10100,174,289,12000,21
0,6,12000,12100,174,289,14000,24
0,7,14000,14100,174,289,16000,28
0,8,16000,16100,174,289,18000,31
0,9,18000,18100,174,289,20000,34
1,0,0,100,26,43,2000,1
1,1,2000,2100,26,43,4000,4
1,10,20000,20100,26,43,22000,43
1,11,22000,22100,26,43,24000,46
1,12,24000,24100,26,43,26000,50
1,13,26000,26100,26,43,28000,53
1,14,28000,28100,26,43,30000,56
1,15,30000,30100,26,43,32000,64
1,16,32000,32100,26,43,34000,67
1,17,34000,34100,26,43,36000,71
1,18,36000,36100,26,43,38000,74
1,19,38000,38100,26,43,40000,77
1,2,4000,4100,26,43,6000,8
1,20,40000,40100,26,43,42000,85
1,21,42000,42100,26,43,44000,88
1,22,44000,44100,26,43,46000,92
