Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,6,9,100,0
0,1,100,105,6,9,200,1
0,10,1000,1005,6,9,1100,13
0,11,1100,1105,6,9,1200,14
0,12,1200,1205,6,9,1300,15
0,13,1300,1305,6,9,1400,16
0,14,1400,1405,6,9,1500,17
0,15,1500,1505,6,9,1600,18
0,16,1600,1605,6,9,1700,19
0,17,1700,1705,6,9,1800,20
0,18,1800,1805,6,9,1900,21
0,19,1900,1905,6,9,2000,22
0,2,200,205,6,9,300,2
0,20,2000,2005,6,9,2100,30
0,21,2100,2105,6,9,2200,31
0,22,2200,2205,6,9,2300,32
0,23,2300,2305,6,9,2400,33
0,24,2400,2405,6,9,2500,34
0,25,2500,2505,6,9,2600,35
0,26,2600,2605,6,9,2700,36
0,27,2700,2705,6,9,2800,37
0,28,2800,2805,6,9,2900,38
0,29,2900,2905,6,9,3000,39
0,3,300,305,6,9,400,3
0,30,3000,3005,6,9,3100,43
0,31,3100,3105,6,9,3200,44
0,32,3200,3205,6,9,3300,45
0,33,3300,3305,6,9,3400,46
0,34,3400,3405,6,9,3500,47
0,35,3500,3505,6,9,3600,48
0,36,3600,3605,6,9,3700,49
0,37,3700,3705,6,9,3800,50
0,38,3800,3805,6,9,3900,51
0,39,3900,3905,6,9,4000,52
0,4,400,405,6,9,500,4
0,40,4000,4005,6,9,4100,60
0,41,4100,4105,6,9,4200,61
0,42,4200,4205,6,9,4300,62
0,43,4300,4305,6,9,4400,63
0,44,4400,4405,6,9,4500,64
0,45,4500,4505,6,9,4600,65
0,46,4600,4605,6,9,4700,66
0,47,4700,4705,6,9,4800,67
0,48,4800,4805,6,9,4900,68
0,49,4900,4905,6,9,5000,69
0,5,500,505,6,9,600,5
0,50,5000,5005,6,9,5100,73
0,51,5100,5105,6,9,5200,74
0,52,5200,5205,6,9,5300,75
0,53,5300,5305,6,9,5400,76
0,54,5400,5405,6,9,5500,77
0,55,5500,5505,6,9,5600,78
0,56,5600,5605,6,9,5700,79
0,57,5700,5705,6,9,5800,80
0,58,5800,5805,6,9,5900,81
0,59,5900,5905,6,9,6000,82
0,6,600,605,6,9,700,6
0,60,6000,6005,6,9,6100,90
0,61,6100,6105,6,9,6200,91
0,62,6200,6205,6,9,6300,92
0,63,6300,6305,6,9,6400,93
0,64,6400,6405,6,9,6500,94
0,65,6500,6505,6,9,6600,95
0,66,6600,6605,6,9,6700,96
0,67,6700,6705,6,9,6800,97
0,68,6800,6805,6,9,6900,98
0,69,6900,6905,6,9,7000,99
0,7,700,705,6,9,800,7
0,70,7000,7005,6,9,7100,103
0,71,7100,7105,6,9,7200,104
0,72,7200,7205,6,9,7300,105
0,73,7300,7305,6,9,7400,106
0,74,7400,7405,6,9,7500,107
0,75,7500,7505,6,9,7600,108
0,76,7600,7605,6,9,7700,109
0,77,7700,7705,6,9,7800,110
0,78,7800,7805,6,9,7900,111
0,79,7900,7905,6,9,8000,112
0,8,800,805,6,9,900,8
0,80,8000,8005,6,9,8100,120
0,81,8100,8105,6,9,8200,121
0,82,8200,8205,6,9,8300,122
0,83,8300,8305,6,9,8400,123
0,84,8400,8405,6,9,8500,124
0,85,8500,8505,6,9,8600,125
0,86,8600,8605,6,9,8700,126
0,87,8700,8705,6,9,8800,127
0,88,8800,8805,6,9,8900,128
0,89,8900,8905,6,9,9000,129
0,9,900,905,6,9,1000,9
0,90,9000,9005,6,9,9100,133
0,91,9100,9105,6,9,9200,134
0,92,9200,9205,6,9,9300,135
0,93,9300,9305,6,9,9400,136
0,94,9400,9405,6,9,9500,137
0,95,9500,9505,6,9,9600,138
0,96,9600,9605,6,9,9700,139
0,97,9700,9705,6,9,9800,140
0,98,9800,9805,6,9,9900,141
0,99,9900,9905,6,9,10000,142
1,0,0,50,6,10,1000,10
1,1,1000,1050,6,10,2000,23
1,2,2000,2050,6,10,3000,40
1,3,3000,3050,6,10,4000,53
1,4,4000,4050,6,10,5000,70
1,5,5000,5050,6,10,6000,83
1,6,6000,6050,6,10,7000,100
1,7,7000,7050,6,10,8000,113
1,8,8000,8050,6,10,9000,130
1,9,9000,9050,6,10,10000,143
2,0,0,50,46,76,1000,11
2,1,1000,1050,46,76,2000,24
2,2,2000,2050,46,76,3000,41
2,3,3000,3050,46,76,4000,54
2,4,4000,4050,46,76,5000,71
2,5,5000,5050,46,76,6000,84
2,6,6000,6050,46,76,7000,101
2,7,7000,7050,46,76,8000,114
2,8,8000,8050,46,76,9000,131
2,9,9000,9050,46,76,10000,144
3,0,0,50,14,23,1000,12
3,1,1000,1050,14,23,2000,25
3,2,2000,2050,14,23,3000,42
3,3,3000,3050,14,23,4000,55
3,4,4000,4050,14,23,5000,72
3,5,5000,5050,14,23,6000,85
3,6,6000,6050,14,23,7000,102
3,7,7000,7050,14,23,8000,115
3,8,8000,8050,14,23,9000,132
3,9,9000,9050,14,23,10000,145
4,0,0,100,108,180,2000,26
4,1,2000,2100,108,180,4000,56
4,2,4000,4100,108,180,6000,86
4,3,6000,6100,108,180,8000,116
4,4,8000,8100,108,180,10000,146
5,0,0,100,21,35,2000,27
5,1,2000,2100,21,35,4000,57
5,2,4000,4100,21,35,6000,87
5,3,6000,6100,21,35,8000,117
5,4,8000,8100,21,35,10000,147
6,0,0,100,93,155,2000,28
6,1,2000,2100,93,155,4000,58
6,2,4000,4100,93,155,6000,88
6,3,6000,6100,93,155,8000,118
6,4,8000,8100,93,155,10000,148
7,0,0,100,113,187,2000,29
7,1,2000,2100,113,187,4000,59
7,2,4000,4100,113,187,6000,89
7,3,6000,6100,113,187,8000,119
7,4,8000,8100,113,187,10000,149
