Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,11,17,100,0
0,1,100,105,11,17,200,2
0,10,1000,1005,11,17,1100,21
0,100,10000,10005,11,17,10100,229
0,101,10100,10105,11,17,10200,231
0,102,10200,10205,11,17,10300,233
0,103,10300,10305,11,17,10400,235
0,104,10400,10405,11,17,10500,237
0,105,10500,10505,11,17,10600,239
0,106,10600,10605,11,17,10700,241
0,107,10700,10705,11,17,10800,243
0,108,10800,10805,11,17,10900,245
0,109,10900,10905,11,17,11000,247
0,11,1100,1105,11,17,1200,23
0,110,11000,11005,11,17,11100,250
0,111,11100,11105,11,17,11200,252
0,112,11200,11205,11,17,11300,254
0,113,11300,11305,11,17,11400,256
0,114,11400,11405,11,17,11500,258
0,115,11500,11505,11,17,11600,260
0,116,11600,11605,11,17,11700,262
0,117,11700,11705,11,17,11800,264
0,118,11800,11805,11,17,11900,266
0,119,11900,11905,11,17,12000,268
0,12,1200,1205,11,17,1300,25
0,120,12000,12005,11,17,12100,274
0,121,12100,12105,11,17,12200,276
0,122,12200,12205,11,17,12300,278
0,123,12300,12305,11,17,12400,280
0,124,12400,12405,11,17,12500,282
0,125,12500,12505,11,17,12600,284
0,126,12600,12605,11,17,12700,286
0,127,12700,12705,11,17,12800,288
0,128,12800,12805,11,17,12900,290
0,129,12900,12905,11,17,13000,292
0,13,1300,1305,11,17,1400,27
0,130,13000,13005,11,17,13100,295
0,131,13100,13105,11,17,13200,297
0,132,13200,13205,11,17,13300,299
0,133,13300,13305,11,17,13400,301
0,134,13400,13405,11,17,13500,303
0,135,13500,13505,11,17,13600,305
0,136,13600,13605,11,17,13700,307
0,137,13700,13705,11,17,13800,309
0,138,13800,13805,11,17,13900,311
0,139,13900,13905,11,17,14000,313
0,14,1400,1405,11,17,1500,29
0,140,14000,14005,11,17,14100,319
0,141,14100,14105,11,17,14200,321
0,142,14200,14205,11,17,14300,323
0,143,14300,14305,11,17,14400,325
0,144,14400,14405,11,17,14500,327
0,145,14500,14505,11,17,14600,329
0,146,14600,14605,11,17,14700,331
0,147,14700,14705,11,17,14800,333
0,148,14800,14805,11,17,14900,335
0,149,14900,14905,11,17,15000,337
0,15,1500,1505,11,17,1600,31
0,150,15000,15005,11,17,15100,341
0,151,15100,15105,11,17,15200,343
0,152,15200,15205,11,17,15300,345
0,153,15300,15305,11,17,15400,347
0,154,15400,15405,11,17,15500,349
0,155,15500,15505,11,17,15600,351
0,156,15600,15605,11,17,15700,353
0,157,15700,15705,11,17,15800,355
0,158,15800,15805,11,17,15900,357
0,159,15900,15905,11,17,16000,359
0,16,1600,1605,11,17,1700,33
0,160,16000,16005,11,17,16100,365
0,161,16100,16105,11,17,16200,367
0,162,16200,16205,11,17,16300,369
0,163,16300,16305,11,17,16400,371
0,164,16400,16405,11,17,16500,373
0,165,16500,16505,11,17,16600,375
0,166,16600,16605,11,17,16700,377
0,167,16700,16705,11,17,16800,379
0,168,16800,16805,11,17,16900,381
0,169,16900,16905,11,17,17000,383
0,17,1700,1705,11,17,1800,35
0,170,17000,17005,11,17,17100,386
0,171,17100,17105,11,17,17200,388
0,172,17200,17205,11,17,17300,390
0,173,17300,17305,11,17,17400,392
0,174,17400,17405,11,17,17500,394
0,175,17500,17505,11,17,17600,396
0,176,17600,17605,11,17,17700,398
0,177,17700,17705,11,17,17800,400
0,178,17800,17805,11,17,17900,402
0,179,17900,17905,11,17,18000,404
0,18,1800,1805,11,17,1900,37
0,180,18000,18005,11,17,18100,410
