Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,9,14,1000,0
0,1,1000,1050,9,14,2000,4
0,10,10000,10050,9,14,11000,54
0,11,11000,11050,9,14,12000,58
0,12,12000,12050,9,14,13000,64
0,13,13000,13050,9,14,14000,68
0,14,14000,14050,9,14,15000,74
0,15,15000,15050,9,14,16000,79
0,16,16000,16050,9,14,17000,85
0,17,17000,17050,9,14,18000,89
0,18,18000,18050,9,14,19000,95
0,19,19000,19050,9,14,20000,99
0,2,2000,2050,9,14,3000,10
0,20,20000,20050,9,14,21000,108
0,21,21000,21050,9,14,22000,112
0,22,22000,22050,9,14,23000,118
0,23,23000,23050,9,14,24000,122
0,24,24000,24050,9,14,25000,128
0,25,25000,25050,9,14,26000,133
0,26,26000,26050,9,14,27000,139
0,27,27000,27050,9,14,28000,143
0,28,28000,28050,9,14,29000,149
0,29,29000,29050,9,14,30000,153
0,3,3000,3050,9,14,4000,14
0,30,30000,30050,9,14,31000,162
0,31,31000,31050,9,14,32000,166
0,32,32000,32050,9,14,33000,172
0,33,33000,33050,9,14,34000,176
0,34,34000,34050,9,14,35000,182
0,35,35000,35050,9,14,36000,187
0,36,36000,36050,9,14,37000,193
0,37,37000,37050,9,14,38000,197
0,38,38000,38050,9,14,39000,203
0,39,39000,39050,9,14,40000,207
0,4,4000,4050,9,14,5000,20
0,40,40000,40050,9,14,41000,216
0,41,41000,41050,9,14,42000,220
0,42,42000,42050,9,14,43000,226
0,43,43000,43050,9,14,44000,230
0,44,44000,44050,9,14,45000,236
0,45,45000,45050,9,14,46000,241
0,46,46000,46050,9,14,47000,247
0,47,47000,47050,9,14,48000,251
0,48,48000,48050,9,14,49000,257
0,49,49000,49050,9,14,50000,261
0,5,5000,5050,9,14,6000,25
0,50,50000,50050,9,14,51000,270
0,51,51000,51050,9,14,52000,274
0,52,52000,52050,9,14,53000,280
0,53,53000,53050,9,14,54000,284
0,54,54000,54050,9,14,55000,290
0,55,55000,55050,9,14,56000,295
0,56,56000,56050,9,14,57000,301
0,57,57000,57050,9,14,58000,305
0,58,58000,58050,9,14,59000,311
0,59,59000,59050,9,14,60000,315
0,6,6000,6050,9,14,7000,31
0,60,60000,60050,9,14,61000,324
0,61,61000,61050,9,14,62000,328
0,62,62000,62050,9,14,63000,334
0,63,63000,63050,9,14,64000,338
0,64,64000,64050,9,14,65000,344
0,65,65000,65050,9,14,66000,349
0,66,66000,66050,9,14,67000,355
0,67,67000,67050,9,14,68000,359
0,68,68000,68050,9,14,69000,365
0,69,69000,69050,9,14,70000,369
0,7,7000,7050,9,14,8000,35
0,70,70000,70050,9,14,71000,378
0,71,71000,71050,9,14,72000,382
0,72,72000,72050,9,14,73000,388
0,73,73000,73050,9,14,74000,392
0,74,74000,74050,9,14,75000,398
0,75,75000,75050,9,14,76000,403
0,76,76000,76050,9,14,77000,409
0,77,77000,77050,9,14,78000,413
0,78,78000,78050,9,14,79000,419
0,79,79000,79050,9,14,80000,423
0,8,8000,8050,9,14,9000,41
0,80,80000,80050,9,14,81000,432
0,81,81000,81050,9,14,82000,436
0,82,82000,82050,9,14,83000,442
0,83,83000,83050,9,14,84000,446
0,84,84000,84050,9,14,85000,452
0,85,85000,85050,9,14,86000,457
0,86,86000,86050,9,14,87000,463
0,87,87000,87050,9,14,88000,467
0,88,88000,88050,9,14,89000,473
0,89,89000,89050,9,14,90000,477
0,9,9000,9050,9,14,10000,45
0,90,90000,90050,9,14,91000,486
0,91,91000,91050,9,14,92000,490
0,92,92000,92050,9,14,93000,496
0,93,93000,93050,9,14,94000,500
0,94,94000,94050,9,14,95000,506
0,95,95000,95050,9,14,96000,511
0,96,96000,96050,9,14,97000,517
0,97,97000,97050,9,14,98000,521
0,98,98000,98050,9,14,99000,527
0,99,99000,99050,9,14,100000,531
1,0,0,50,64,106,1000,1
1,1,1000,1050,64,106,2000,5
1,10,10000,10050,64,106,11000,55
1,11,11000,11050,64,106,12000,59
1,12,12000,12050,64,106,13000,65
1,13,13000,13050,64,106,14000,69
1,14,14000,14050,64,106,15000,75
1,15,15000,15050,64,106,16000,80
1,16,16000,16050,64,106,17000,86
1,17,17000,17050,64,106,18000,90
1,18,18000,18050,64,106,19000,96
1,19,19000,19050,64,106,20000,100
1,2,2000,2050,64,106,3000,11
1,20,20000,20050,64,106,21000,109
1,21,21000,21050,64,106,22000,113
1,22,22000,22050,64,106,23000,119
1,23,23000,23050,64,106,24000,123
1,24,24000,24050,64,106,25000,129
1,25,25000,25050,64,106,26000,134
1,26,26000,26050,64,106,27000,140
1,27,27000,27050,64,106,28000,144
1,28,28000,28050,64,106,29000,150
1,29,29000,29050,64,106,30000,154
1,3,3000,3050,64,106,4000,15
1,30,30000,30050,64,106,31000,163
1,31,31000,31050,64,106,32000,167
1,32,32000,32050,64,106,33000,173
1,33,33000,33050,64,106,34000,177
1,34,34000,34050,64,106,35000,183
1,35,35000,35050,64,106,36000,188
1,36,36000,36050,64,106,37000,194
1,37,37000,37050,64,106,38000,198
1,38,38000,38050,64,106,39000,204
1,39,39000,39050,64,106,40000,208
1,4,4000,4050,64,106,5000,21
1,40,40000,40050,64,106,41000,217
1,41,41000,41050,64,106,42000,221
1,42,42000,42050,64,106,43000,227
1,43,43000,43050,64,106,44000,231
1,44,44000,44050,64,106,45000,237
1,45,45000,45050,64,106,46000,242
1,46,46000,46050,64,106,47000,248
1,47,47000,47050,64,106,48000,252
1,48,48000,48050,64,106,49000,258
1,49,49000,49050,64,106,50000,262
1,5,5000,5050,64,106,6000,26
1,50,50000,50050,64,106,51000,271
1,51,51000,51050,64,106,52000,275
1,52,52000,52050,64,106,53000,281
1,53,53000,53050,64,106,54000,285
1,54,54000,54050,64,106,55000,291
1,55,55000,55050,64,106,56000,296
1,56,56000,56050,64,106,57000,302
1,57,57000,57050,64,106,58000,306
1,58,58000,58050,64,106,59000,312
1,59,59000,59050,64,106,60000,316
1,6,6000,6050,64,106,7000,32
1,60,60000,60050,64,106,61000,325
1,61,61000,61050,64,106,62000,329
1,62,62000,62050,64,106,63000,335
1,63,63000,63050,64,106,64000,339
1,64,64000,64050,64,106,65000,345
1,65,65000,65050,64,106,66000,350
1,66,66000,66050,64,106,67000,356
1,67,67000,67050,64,106,68000,360
1,68,68000,68050,64,106,69000,366
1,69,69000,69050,64,106,70000,370
1,7,7000,7050,64,106,8000,36
1,70,70000,70050,64,106,71000,379
1,71,71000,71050,64,106,72000,383
1,72,72000,72050,64,106,73000,389
1,73,73000,73050,64,106,74000,393
1,74,74000,74050,64,106,75000,399
1,75,75000,75050,64,106,76000,404
1,76,76000,76050,64,106,77000,410
1,77,77000,77050,64,106,78000,414
1,78,78000,78050,64,106,79000,420
1,79,79000,79050,64,106,80000,424
1,8,8000,8050,64,106,9000,42
1,80,80000,80050,64,106,81000,433
1,81,81000,81050,64,106,82000,437
1,82,82000,82050,64,106,83000,443
1,83,83000,83050,64,106,84000,447
1,84,84000,84050,64,106,85000,453
1,85,85000,85050,64,106,86000,458
1,86,86000,86050,64,106,87000,464
1,87,87000,87050,64,106,88000,468
1,88,88000,88050,64,106,89000,474
1,89,89000,89050,64,106,90000,478
1,9,9000,9050,64,106,10000,46
1,90,90000,90050,64,106,91000,487
1,91,91000,91050,64,106,92000,491
1,92,92000,92050,64,106,93000,497
1,93,93000,93050,64,106,94000,501
1,94,94000,94050,64,106,95000,507
1,95,95000,95050,64,106,96000,512
1,96,96000,96050,64,106,97000,518
1,97,97000,97050,64,106,98000,522
1,98,98000,98050,64,106,99000,528
1,99,99000,99050,64,106,100000,532
2,0,0,50,25,41,1000,2
2,1,1000,1050,25,41,2000,6
2,10,10000,10050,25,41,11000,56
2,11,11000,11050,25,41,12000,60
2,12,12000,12050,25,41,13000,66
2,13,13000,13050,25,41,14000,70
2,14,14000,14050,25,41,15000,76
2,15,15000,15050,25,41,16000,81
2,16,16000,16050,25,41,17000,87
