Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,36,60,1000,0
0,1,1000,1050,36,60,2000,2
0,10,10000,10050,36,60,11000,47
0,11,11000,11050,36,60,12000,49
0,12,12000,12050,36,60,13000,56
0,13,13000,13050,36,60,14000,58
0,14,14000,14050,36,60,15000,65
0,15,15000,15050,36,60,16000,67
0,16,16000,16050,36,60,17000,74
0,17,17000,17050,36,60,18000,76
0,18,18000,18050,36,60,19000,83
0,19,19000,19050,36,60,20000,85
0,2,2000,2050,36,60,3000,9
0,20,20000,20050,36,60,21000,94
0,21,21000,21050,36,60,22000,96
0,22,22000,22050,36,60,23000,103
0,23,23000,23050,36,60,24000,105
0,24,24000,24050,36,60,25000,112
0,25,25000,25050,36,60,26000,114
0,26,26000,26050,36,60,27000,121
0,27,27000,27050,36,60,28000,123
0,28,28000,28050,36,60,29000,130
0,29,29000,29050,36,60,30000,132
0,3,3000,3050,36,60,4000,11
0,30,30000,30050,36,60,31000,141
0,31,31000,31050,36,60,32000,143
0,32,32000,32050,36,60,33000,150
0,33,33000,33050,36,60,34000,152
0,34,34000,34050,36,60,35000,159
0,35,35000,35050,36,60,36000,161
0,36,36000,36050,36,60,37000,168
0,37,37000,37050,36,60,38000,170
0,38,38000,38050,36,60,39000,177
0,39,39000,39050,36,60,40000,179
0,4,4000,4050,36,60,5000,18
0,40,40000,40050,36,60,41000,188
0,41,41000,41050,36,60,42000,190
0,42,42000,42050,36,60,43000,197
0,43,43000,43050,36,60,44000,199
0,44,44000,44050,36,60,45000,206
0,45,45000,45050,36,60,46000,208
0,46,46000,46050,36,60,47000,215
0,47,47000,47050,36,60,48000,217
0,48,48000,48050,36,60,49000,224
0,49,49000,49050,36,60,50000,226
0,5,5000,5050,36,60,6000,20
0,50,50000,50050,36,60,51000,235
0,51,51000,51050,36,60,52000,237
0,52,52000,52050,36,60,53000,244
0,53,53000,53050,36,60,54000,246
0,54,54000,54050,36,60,55000,253
0,55,55000,55050,36,60,56000,255
0,56,56000,56050,36,60,57000,262
0,57,57000,57050,36,60,58000,264
0,58,58000,58050,36,60,59000,271
0,59,59000,59050,36,60,60000,273
0,6,6000,6050,36,60,7000,27
0,60,60000,60050,36,60,61000,282
0,61,61000,61050,36,60,62000,284
0,62,62000,62050,36,60,63000,291
0,63,63000,63050,36,60,64000,293
0,64,64000,64050,36,60,65000,300
0,65,65000,65050,36,60,66000,302
0,66,66000,66050,36,60,67000,309
0,67,67000,67050,36,60,68000,311
0,68,68000,68050,36,60,69000,318
0,69,69000,69050,36,60,70000,320
0,7,7000,7050,36,60,8000,29
0,70,70000,70050,36,60,71000,329
0,71,71000,71050,36,60,72000,331
0,72,72000,72050,36,60,73000,338
0,73,73000,73050,36,60,74000,340
0,74,74000,74050,36,60,75000,347
0,75,75000,75050,36,60,76000,349
0,76,76000,76050,36,60,77000,356
0,77,77000,77050,36,60,78000,358
0,78,78000,78050,36,60,79000,365
0,79,79000,79050,36,60,80000,367
0,8,8000,8050,36,60,9000,36
0,80,80000,80050,36,60,81000,376
0,81,81000,81050,36,60,82000,378
0,82,82000,82050,36,60,83000,385
0,83,83000,83050,36,60,84000,387
0,84,84000,84050,36,60,85000,394
0,85,85000,85050,36,60,86000,396
0,86,86000,86050,36,60,87000,403
0,87,87000,87050,36,60,88000,405
0,88,88000,88050,36,60,89000,412
0,89,89000,89050,36,60,90000,414
0,9,9000,9050,36,60,10000,38
0,90,90000,90050,36,60,91000,423
0,91,91000,91050,36,60,92000,425
0,92,92000,92050,36,60,93000,432
0,93,93000,93050,36,60,94000,434
0,94,94000,94050,36,60,95000,441
0,95,95000,95050,36,60,96000,443
0,96,96000,96050,36,60,97000,450
0,97,97000,97050,36,60,98000,452
0,98,98000,98050,36,60,99000,459
0,99,99000,99050,36,60,100000,461
1,0,0,50,41,68,1000,1
1,1,1000,1050,41,68,2000,3
1,10,10000,10050,41,68,11000,48
1,11,11000,11050,41,68,12000,50
1,12,12000,12050,41,68,13000,57
1,13,13000,13050,41,68,14000,59
1,14,14000,14050,41,68,15000,66
1,15,15000,15050,41,68,16000,68
1,16,16000,16050,41,68,17000,75
1,17,17000,17050,41,68,18000,77
1,18,18000,18050,41,68,19000,84
1,19,19000,19050,41,68,20000,86
1,2,2000,2050,41,68,3000,10
1,20,20000,20050,41,68,21000,95
1,21,21000,21050,41,68,22000,97
1,22,22000,22050,41,68,23000,104
1,23,23000,23050,41,68,24000,106
1,24,24000,24050,41,68,25000,113
1,25,25000,25050,41,68,26000,115
1,26,26000,26050,41,68,27000,122
1,27,27000,27050,41,68,28000,124
1,28,28000,28050,41,68,29000,131
1,29,29000,29050,41,68,30000,133
1,3,3000,3050,41,68,4000,12
1,30,30000,30050,41,68,31000,142
1,31,31000,31050,41,68,32000,144
1,32,32000,32050,41,68,33000,151
1,33,33000,33050,41,68,34000,153
1,34,34000,34050,41,68,35000,160
1,35,35000,35050,41,68,36000,162
1,36,36000,36050,41,68,37000,169
1,37,37000,37050,41,68,38000,171
1,38,38000,38050,41,68,39000,178
1,39,39000,39050,41,68,40000,180
1,4,4000,4050,41,68,5000,19
1,40,40000,40050,41,68,41000,189
1,41,41000,41050,41,68,42000,191
1,42,42000,42050,41,68,43000,198
1,43,43000,43050,41,68,44000,200
1,44,44000,44050,41,68,45000,207
1,45,45000,45050,41,68,46000,209
1,46,46000,46050,41,68,47000,216
1,47,47000,47050,41,68,48000,218
1,48,48000,48050,41,68,49000,225
1,49,49000,49050,41,68,50000,227
1,5,5000,5050,41,68,6000,21
1,50,50000,50050,41,68,51000,236
1,51,51000,51050,41,68,52000,238
1,52,52000,52050,41,68,53000,245
1,53,53000,53050,41,68,54000,247
1,54,54000,54050,41,68,55000,254
1,55,55000,55050,41,68,56000,256
1,56,56000,56050,41,68,57000,263
1,57,57000,57050,41,68,58000,265
1,58,58000,58050,41,68,59000,272
1,59,59000,59050,41,68,60000,274
1,6,6000,6050,41,68,7000,28
1,60,60000,60050,41,68,61000,283
1,61,61000,61050,41,68,62000,285
1,62,62000,62050,41,68,63000,292
1,63,63000,63050,41,68,64000,294
1,64,64000,64050,41,68,65000,301
1,65,65000,65050,41,68,66000,303
1,66,66000,66050,41,68,67000,310
1,67,67000,67050,41,68,68000,312
1,68,68000,68050,41,68,69000,319
1,69,69000,69050,41,68,70000,321
1,7,7000,7050,41,68,8000,30
1,70,70000,70050,41,68,71000,330
