Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,37,61,1000,0
0,1,1000,1050,37,61,2000,6
0,10,10000,10050,37,61,11000,67
0,11,11000,11050,37,61,12000,73
0,12,12000,12050,37,61,13000,80
0,13,13000,13050,37,61,14000,86
0,14,14000,14050,37,61,15000,93
0,15,15000,15050,37,61,16000,99
0,16,16000,16050,37,61,17000,106
0,17,17000,17050,37,61,18000,112
0,18,18000,18050,37,61,19000,119
0,19,19000,19050,37,61,20000,125
0,2,2000,2050,37,61,3000,13
0,20,20000,20050,37,61,21000,134
0,21,21000,21050,37,61,22000,140
0,22,22000,22050,37,61,23000,147
0,23,23000,23050,37,61,24000,153
0,24,24000,24050,37,61,25000,160
0,25,25000,25050,37,61,26000,166
0,26,26000,26050,37,61,27000,173
0,27,27000,27050,37,61,28000,179
0,28,28000,28050,37,61,29000,186
0,29,29000,29050,37,61,30000,192
0,3,3000,3050,37,61,4000,19
0,30,30000,30050,37,61,31000,201
0,31,31000,31050,37,61,32000,207
0,32,32000,32050,37,61,33000,214
0,33,33000,33050,37,61,34000,220
0,34,34000,34050,37,61,35000,227
0,35,35000,35050,37,61,36000,233
0,36,36000,36050,37,61,37000,240
0,37,37000,37050,37,61,38000,246
0,38,38000,38050,37,61,39000,253
0,39,39000,39050,37,61,40000,259
0,4,4000,4050,37,61,5000,26
0,40,40000,40050,37,61,41000,268
0,41,41000,41050,37,61,42000,274
0,42,42000,42050,37,61,43000,281
0,43,43000,43050,37,61,44000,287
0,44,44000,44050,37,61,45000,294
0,45,45000,45050,37,61,46000,300
0,46,46000,46050,37,61,47000,307
0,47,47000,47050,37,61,48000,313
0,48,48000,48050,37,61,49000,320
0,49,49000,49050,37,61,50000,326
0,5,5000,5050,37,61,6000,32
0,50,50000,50050,37,61,51000,335
0,51,51000,51050,37,61,52000,341
0,52,52000,52050,37,61,53000,348
0,53,53000,53050,37,61,54000,354
0,54,54000,54050,37,61,55000,361
0,55,55000,55050,37,61,56000,367
0,56,56000,56050,37,61,57000,374
0,57,57000,57050,37,61,58000,380
0,58,58000,58050,37,61,59000,387
0,59,59000,59050,37,61,60000,393
0,6,6000,6050,37,61,7000,39
0,60,60000,60050,37,61,61000,402
0,61,61000,61050,37,61,62000,408
0,62,62000,62050,37,61,63000,415
0,63,63000,63050,37,61,64000,421
0,64,64000,64050,37,61,65000,428
0,65,65000,65050,37,61,66000,434
0,66,66000,66050,37,61,67000,441
0,67,67000,67050,37,61,68000,447
0,68,68000,68050,37,61,69000,454
0,69,69000,69050,37,61,70000,460
0,7,7000,7050,37,61,8000,45
0,70,70000,70050,37,61,71000,469
0,71,71000,71050,37,61,72000,475
0,72,72000,72050,37,61,73000,482
0,73,73000,73050,37,61,74000,488
0,74,74000,74050,37,61,75000,495
0,75,75000,75050,37,61,76000,501
0,76,76000,76050,37,61,77000,508
0,77,77000,77050,37,61,78000,514
0,78,78000,78050,37,61,79000,521
0,79,79000,79050,37,61,80000,527
0,8,8000,8050,37,61,9000,52
0,80,80000,80050,37,61,81000,536
0,81,81000,81050,37,61,82000,542
0,82,82000,82050,37,61,83000,549
0,83,83000,83050,37,61,84000,555
0,84,84000,84050,37,61,85000,562
0,85,85000,85050,37,61,86000,568
0,86,86000,86050,37,61,87000,575
0,87,87000,87050,37,61,88000,581
0,88,88000,88050,37,61,89000,588
0,89,89000,89050,37,61,90000,594
0,9,9000,9050,37,61,10000,58
0,90,90000,90050,37,61,91000,603
0,91,91000,91050,37,61,92000,609
0,92,92000,92050,37,61,93000,616
0,93,93000,93050,37,61,94000,622
0,94,94000,94050,37,61,95000,629
0,95,95000,95050,37,61,96000,635
0,96,96000,96050,37,61,97000,642
0,97,97000,97050,37,61,98000,648
0,98,98000,98050,37,61,99000,655
0,99,99000,99050,37,61,100000,661
1,0,0,50,99,164,1000,1
1,1,1000,1050,99,164,2000,7
1,10,10000,10050,99,164,11000,68
1,11,11000,11050,99,164,12000,74
1,12,12000,12050,99,164,13000,81
1,13,13000,13050,99,164,14000,87
1,14,14000,14050,99,164,15000,94
1,15,15000,15050,99,164,16000,100
1,16,16000,16050,99,164,17000,107
1,17,17000,17050,99,164,18000,113
1,18,18000,18050,99,164,19000,120
1,19,19000,19050,99,164,20000,126
1,2,2000,2050,99,164,3000,14
1,20,20000,20050,99,164,21000,135
1,21,21000,21050,99,164,22000,141
1,22,22000,22050,99,164,23000,148
1,23,23000,23050,99,164,24000,154
1,24,24000,24050,99,164,25000,161
1,25,25000,25050,99,164,26000,167
1,26,26000,26050,99,164,27000,174
1,27,27000,27050,99,164,28000,180
1,28,28000,28050,99,164,29000,187
1,29,29000,29050,99,164,30000,193
1,3,3000,3050,99,164,4000,20
1,30,30000,30050,99,164,31000,202
1,31,31000,31050,99,164,32000,208
1,32,32000,32050,99,164,33000,215
1,33,33000,33050,99,164,34000,221
1,34,34000,34050,99,164,35000,228
1,35,35000,35050,99,164,36000,234
1,36,36000,36050,99,164,37000,241
1,37,37000,37050,99,164,38000,247
1,38,38000,38050,99,164,39000,254
1,39,39000,39050,99,164,40000,260
1,4,4000,4050,99,164,5000,27
1,40,40000,40050,99,164,41000,269
1,41,41000,41050,99,164,42000,275
1,42,42000,42050,99,164,43000,282
1,43,43000,43050,99,164,44000,288
1,44,44000,44050,99,164,45000,295
1,45,45000,45050,99,164,46000,301
1,46,46000,46050,99,164,47000,308
1,47,47000,47050,99,164,48000,314
1,48,48000,48050,99,164,49000,321
1,49,49000,49050,99,164,50000,327
1,5,5000,5050,99,164,6000,33
1,50,50000,50050,99,164,51000,336
1,51,51000,51050,99,164,52000,342
1,52,52000,52050,99,164,53000,349
1,53,53000,53050,99,164,54000,355
1,54,54000,54050,99,164,55000,362
1,55,55000,55050,99,164,56000,368
1,56,56000,56050,99,164,57000,375
1,57,57000,57050,99,164,58000,381
1,58,58000,58050,99,164,59000,388
1,59,59000,59050,99,164,60000,394
1,6,6000,6050,99,164,7000,40
1,60,60000,60050,99,164,61000,403
1,61,61000,61050,99,164,62000,409
1,62,62000,62050,99,164,63000,416
1,63,63000,63050,99,164,64000,422
1,64,64000,64050,99,164,65000,429
1,65,65000,65050,99,164,66000,435
1,66,66000,66050,99,164,67000,442
1,67,67000,67050,99,164,68000,448
1,68,68000,68050,99,164,69000,455
1,69,69000,69050,99,164,70000,461
1,7,7000,7050,99,164,8000,46
1,70,70000,70050,99,164,71000,470
1,71,71000,71050,99,164,72000,476
1,72,72000,72050,99,164,73000,483
1,73,73000,73050,99,164,74000,489
1,74,74000,74050,99,164,75000,496
1,75,75000,75050,99,164,76000,502
1,76,76000,76050,99,164,77000,509
1,77,77000,77050,99,164,78000,515
1,78,78000,78050,99,164,79000,522
1,79,79000,79050,99,164,80000,528
1,8,8000,8050,99,164,9000,53
1,80,80000,80050,99,164,81000,537
1,81,81000,81050,99,164,82000,543
1,82,82000,82050,99,164,83000,550
1,83,83000,83050,99,164,84000,556
1,84,84000,84050,99,164,85000,563
1,85,85000,85050,99,164,86000,569
1,86,86000,86050,99,164,87000,576
1,87,87000,87050,99,164,88000,582
1,88,88000,88050,99,164,89000,589
1,89,89000,89050,99,164,90000,595
1,9,9000,9050,99,164,10000,59
1,90,90000,90050,99,164,91000,604
1,91,91000,91050,99,164,92000,610
1,92,92000,92050,99,164,93000,617
1,93,93000,93050,99,164,94000,623
1,94,94000,94050,99,164,95000,630
1,95,95000,95050,99,164,96000,636
1,96,96000,96050,99,164,97000,643
1,97,97000,97050,99,164,98000,649
1,98,98000,98050,99,164,99000,656
1,99,99000,99050,99,164,100000,662
2,0,0,50,20,32,1000,2
2,1,1000,1050,20,32,2000,8
2,10,10000,10050,20,32,11000,69
2,11,11000,11050,20,32,12000,75
2,12,12000,12050,20,32,13000,82
2,13,13000,13050,20,32,14000,88
2,14,14000,14050,20,32,15000,95
2,15,15000,15050,20,32,16000,101
2,16,16000,16050,20,32,17000,108
2,17,17000,17050,20,32,18000,114
2,18,18000,18050,20,32,19000,121
2,19,19000,19050,20,32,20000,127
2,2,2000,2050,20,32,3000,15
2,20,20000,20050,20,32,21000,136
2,21,21000,21050,20,32,22000,142
2,22,22000,22050,20,32,23000,149
2,23,23000,23050,20,32,24000,155
2,24,24000,24050,20,32,25000,162
2,25,25000,25050,20,32,26000,168
2,26,26000,26050,20,32,27000,175
2,27,27000,27050,20,32,28000,181
2,28,28000,28050,20,32,29000,188
2,29,29000,29050,20,32,30000,194
2,3,3000,3050,20,32,4000,21
2,30,30000,30050,20,32,31000,203
2,31,31000,31050,20,32,32000,209
2,32,32000,32050,20,32,33000,216
2,33,33000,33050,20,32,34000,222
2,34,34000,34050,20,32,35000,229
2,35,35000,35050,20,32,36000,235
2,36,36000,36050,20,32,37000,242
2,37,37000,37050,20,32,38000,248
2,38,38000,38050,20,32,39000,255
2,39,39000,39050,20,32,40000,261
2,4,4000,4050,20,32,5000,28
2,40,40000,40050,20,32,41000,270
2,41,41000,41050,20,32,42000,276
2,42,42000,42050,20,32,43000,283
2,43,43000,43050,20,32,44000,289
2,44,44000,44050,20,32,45000,296
2,45,45000,45050,20,32,46000,302
2,46,46000,46050,20,32,47000,309
2,47,47000,47050,20,32,48000,315
2,48,48000,48050,20,32,49000,322
2,49,49000,49050,20,32,50000,328
2,5,5000,5050,20,32,6000,34
2,50,50000,50050,20,32,51000,337
2,51,51000,51050,20,32,52000,343
2,52,52000,52050,20,32,53000,350
2,53,53000,53050,20,32,54000,356
2,54,54000,54050,20,32,55000,363
2,55,55000,55050,20,32,56000,369
2,56,56000,56050,20,32,57000,376
2,57,57000,57050,20,32,58000,382
2,58,58000,58050,20,32,59000,389
2,59,59000,59050,20,32,60000,395
2,6,6000,6050,20,32,7000,41
2,60,60000,60050,20,32,61000,404
2,61,61000,61050,20,32,62000,410
2,62,62000,62050,20,32,63000,417
2,63,63000,63050,20,32,64000,423
2,64,64000,64050,20,32,65000,430
2,65,65000,65050,20,32,66000,436
2,66,66000,66050,20,32,67000,443
2,67,67000,67050,20,32,68000,449
2,68,68000,68050,20,32,69000,456
2,69,69000,69050,20,32,70000,462
2,7,7000,7050,20,32,8000,47
2,70,70000,70050,20,32,71000,471
2,71,71000,71050,20,32,72000,477
2,72,72000,72050,20,32,73000,484
2,73,73000,73050,20,32,74000,490
2,74,74000,74050,20,32,75000,497
2,75,75000,75050,20,32,76000,503
2,76,76000,76050,20,32,77000,510
2,77,77000,77050,20,32,78000,516
2,78,78000,78050,20,32,79000,523
2,79,79000,79050,20,32,80000,529
2,8,8000,8050,20,32,9000,54
2,80,80000,80050,20,32,81000,538
2,81,81000,81050,20,32,82000,544
2,82,82000,82050,20,32,83000,551
2,83,83000,83050,20,32,84000,557
2,84,84000,84050,20,32,85000,564
2,85,85000,85050,20,32,86000,570
2,86,86000,86050,20,32,87000,577
2,87,87000,87050,20,32,88000,583
2,88,88000,88050,20,32,89000,590
2,89,89000,89050,20,32,90000,596
2,9,9000,9050,20,32,10000,60
2,90,90000,90050,20,32,91000,605
2,91,91000,91050,20,32,92000,611
2,92,92000,92050,20,32,93000,618
2,93,93000,93050,20,32,94000,624
2,94,94000,94050,20,32,95000,631
2,95,95000,95050,20,32,96000,637
2,96,96000,96050,20,32,97000,644
2,97,97000,97050,20,32,98000,650
2,98,98000,98050,20,32,99000,657
2,99,99000,99050,20,32,100000,663
3,0,0,50,65,107,1000,3
3,1,1000,1050,65,107,2000,9
3,10,10000,10050,65,107,11000,70
3,11,11000,11050,65,107,12000,76
3,12,12000,12050,65,107,13000,83
3,13,13000,13050,65,107,14000,89
3,14,14000,14050,65,107,15000,96
3,15,15000,15050,65,107,16000,102
3,16,16000,16050,65,107,17000,109
3,17,17000,17050,65,107,18000,115
3,18,18000,18050,65,107,19000,122
3,19,19000,19050,65,107,20000,128
3,2,2000,2050,65,107,3000,16
3,20,20000,20050,65,107,21000,137
3,21,21000,21050,65,107,22000,143
3,22,22000,22050,65,107,23000,150
3,23,23000,23050,65,107,24000,156
3,24,24000,24050,65,107,25000,163
3,25,25000,25050,65,107,26000,169
3,26,26000,26050,65,107,27000,176
3,27,27000,27050,65,107,28000,182
3,28,28000,28050,65,107,29000,189
3,29,29000,29050,65,107,30000,195
3,3,3000,3050,65,107,4000,22
3,30,30000,30050,65,107,31000,204
3,31,31000,31050,65,107,32000,210
3,32,32000,32050,65,107,33000,217
3,33,33000,33050,65,107,34000,223
3,34,34000,34050,65,107,35000,230
3,35,35000,35050,65,107,36000,236
3,36,36000,36050,65,107,37000,243
3,37,37000,37050,65,107,38000,249
3,38,38000,38050,65,107,39000,256
3,39,39000,39050,65,107,40000,262
3,4,4000,4050,65,107,5000,29
3,40,40000,40050,65,107,41000,271
3,41,41000,41050,65,107,42000,277
3,42,42000,42050,65,107,43000,284
3,43,43000,43050,65,107,44000,290
3,44,44000,44050,65,107,45000,297
3,45,45000,45050,65,107,46000,303
3,46,46000,46050,65,107,47000,310
3,47,47000,47050,65,107,48000,316
3,48,48000,48050,65,107,49000,323
3,49,49000,49050,65,107,50000,329
3,5,5000,5050,65,107,6000,35
3,50,50000,50050,65,107,51000,338
3,51,51000,51050,65,107,52000,344
3,52,52000,52050,65,107,53000,351
3,53,53000,53050,65,107,54000,357
3,54,54000,54050,65,107,55000,364
3,55,55000,55050,65,107,56000,370
3,56,56000,56050,65,107,57000,377
3,57,57000,57050,65,107,58000,383
3,58,58000,58050,65,107,59000,390
3,59,59000,59050,65,107,60000,396
3,6,6000,6050,65,107,7000,42
3,60,60000,60050,65,107,61000,405
3,61,61000,61050,65,107,62000,411
3,62,62000,62050,65,107,63000,418
3,63,63000,63050,65,107,64000,424
3,64,64000,64050,65,107,65000,431
3,65,65000,65050,65,107,66000,437
3,66,66000,66050,65,107,67000,444
3,67,67000,67050,65,107,68000,450
3,68,68000,68050,65,107,69000,457
3,69,69000,69050,65,107,70000,463
3,7,7000,7050,65,107,8000,48
3,70,70000,70050,65,107,71000,472
3,71,71000,71050,65,107,72000,478
3,72,72000,72050,65,107,73000,485
3,73,73000,73050,65,107,74000,491
3,74,74000,74050,65,107,75000,498
3,75,75000,75050,65,107,76000,504
3,76,76000,76050,65,107,77000,511
3,77,77000,77050,65,107,78000,517
3,78,78000,78050,65,107,79000,524
3,79,79000,79050,65,107,80000,530
3,8,8000,8050,65,107,9000,55
3,80,80000,80050,65,107,81000,539
3,81,81000,81050,65,107,82000,545
3,82,82000,82050,65,107,83000,552
3,83,83000,83050,65,107,84000,558
3,84,84000,84050,65,107,85000,565
3,85,85000,85050,65,107,86000,571
3,86,86000,86050,65,107,87000,578
3,87,87000,87050,65,107,88000,584
3,88,88000,88050,65,107,89000,591
3,89,89000,89050,65,107,90000,597
3,9,9000,9050,65,107,10000,61
3,90,90000,90050,65,107,91000,606
3,91,91000,91050,65,107,92000,612
3,92,92000,92050,65,107,93000,619
3,93,93000,93050,65,107,94000,625
3,94,94000,94050,65,107,95000,632
3,95,95000,95050,65,107,96000,638
3,96,96000,96050,65,107,97000,645
3,97,97000,97050,65,107,98000,651
3,98,98000,98050,65,107,99000,658
3,99,99000,99050,65,107,100000,664
4,0,0,50,3,5,1000,4
4,1,1000,1050,3,5,2000,10
4,10,10000,10050,3,5,11000,71
4,11,11000,11050,3,5,12000,77
4,12,12000,12050,3,5,13000,84
4,13,13000,13050,3,5,14000,90
4,14,14000,14050,3,5,15000,97
4,15,15000,15050,3,5,16000,103
4,16,16000,16050,3,5,17000,110
4,17,17000,17050,3,5,18000,116
4,18,18000,18050,3,5,19000,123
4,19,19000,19050,3,5,20000,129
4,2,2000,2050,3,5,3000,17
4,20,20000,20050,3,5,21000,138
4,21,21000,21050,3,5,22000,144
4,22,22000,22050,3,5,23000,151
4,23,23000,23050,3,5,24000,157
4,24,24000,24050,3,5,25000,164
4,25,25000,25050,3,5,26000,170
4,26,26000,26050,3,5,27000,177
4,27,27000,27050,3,5,28000,183
4,28,28000,28050,3,5,29000,190
4,29,29000,29050,3,5,30000,196
4,3,3000,3050,3,5,4000,23
4,30,30000,30050,3,5,31000,205
4,31,31000,31050,3,5,32000,211
4,32,32000,32050,3,5,33000,218
4,33,33000,33050,3,5,34000,224
4,34,34000,34050,3,5,35000,231
4,35,35000,35050,3,5,36000,237
4,36,36000,36050,3,5,37000,244
4,37,37000,37050,3,5,38000,250
4,38,38000,38050,3,5,39000,257
4,39,39000,39050,3,5,40000,263
4,4,4000,4050,3,5,5000,30
4,40,40000,40050,3,5,41000,272
4,41,41000,41050,3,5,42000,278
4,42,42000,42050,3,5,43000,285
4,43,43000,43050,3,5,44000,291
4,44,44000,44050,3,5,45000,298
4,45,45000,45050,3,5,46000,304
4,46,46000,46050,3,5,47000,311
4,47,47000,47050,3,5,48000,317
4,48,48000,48050,3,5,49000,324
4,49,49000,49050,3,5,50000,330
4,5,5000,5050,3,5,6000,36
4,50,50000,50050,3,5,51000,339
4,51,51000,51050,3,5,52000,345
4,52,52000,52050,3,5,53000,352
4,53,53000,53050,3,5,54000,358
4,54,54000,54050,3,5,55000,365
4,55,55000,55050,3,5,56000,371
4,56,56000,56050,3,5,57000,378
4,57,57000,57050,3,5,58000,384
4,58,58000,58050,3,5,59000,391
4,59,59000,59050,3,5,60000,397
4,6,6000,6050,3,5,7000,43
4,60,60000,60050,3,5,61000,406
4,61,61000,61050,3,5,62000,412
4,62,62000,62050,3,5,63000,419
4,63,63000,63050,3,5,64000,425
4,64,64000,64050,3,5,65000,432
4,65,65000,65050,3,5,66000,438
4,66,66000,66050,3,5,67000,445
4,67,67000,67050,3,5,68000,451
4,68,68000,68050,3,5,69000,458
4,69,69000,69050,3,5,70000,464
4,7,7000,7050,3,5,8000,49
4,70,70000,70050,3,5,71000,473
4,71,71000,71050,3,5,72000,479
4,72,72000,72050,3,5,73000,486
4,73,73000,73050,3,5,74000,492
4,74,74000,74050,3,5,75000,499
4,75,75000,75050,3,5,76000,505
4,76,76000,76050,3,5,77000,512
4,77,77000,77050,3,5,78000,518
4,78,78000,78050,3,5,79000,525
4,79,79000,79050,3,5,80000,531
4,8,8000,8050,3,5,9000,56
4,80,80000,80050,3,5,81000,540
4,81,81000,81050,3,5,82000,546
4,82,82000,82050,3,5,83000,553
4,83,83000,83050,3,5,84000,559
4,84,84000,84050,3,5,85000,566
4,85,85000,85050,3,5,86000,572
4,86,86000,86050,3,5,87000,579
4,87,87000,87050,3,5,88000,585
4,88,88000,88050,3,5,89000,592
4,89,89000,89050,3,5,90000,598
4,9,9000,9050,3,5,10000,62
4,90,90000,90050,3,5,91000,607
4,91,91000,91050,3,5,92000,613
4,92,92000,92050,3,5,93000,620
4,93,93000,93050,3,5,94000,626
4,94,94000,94050,3,5,95000,633
4,95,95000,95050,3,5,96000,639
4,96,96000,96050,3,5,97000,646
4,97,97000,97050,3,5,98000,652
4,98,98000,98050,3,5,99000,659
4,99,99000,99050,3,5,100000,665
5,0,0,50,29,48,1000,5
5,1,1000,1050,29,48,2000,11
5,10,10000,10050,29,48,11000,72
5,11,11000,11050,29,48,12000,78
5,12,12000,12050,29,48,13000,85
5,13,13000,13050,29,48,14000,91
5,14,14000,14050,29,48,15000,98
5,15,15000,15050,29,48,16000,104
5,16,16000,16050,29,48,17000,111
5,17,17000,17050,29,48,18000,117
5,18,18000,18050,29,48,19000,124
5,19,19000,19050,29,48,20000,130
5,2,2000,2050,29,48,3000,18
5,20,20000,20050,29,48,21000,139
5,21,21000,21050,29,48,22000,145
5,22,22000,22050,29,48,23000,152
5,23,23000,23050,29,48,24000,158
5,24,24000,24050,29,48,25000,165
5,25,25000,25050,29,48,26000,171
5,26,26000,26050,29,48,27000,178
5,27,27000,27050,29,48,28000,184
5,28,28000,28050,29,48,29000,191
5,29,29000,29050,29,48,30000,197
5,3,3000,3050,29,48,4000,24
5,30,30000,30050,29,48,31000,206
5,31,31000,31050,29,48,32000,212
5,32,32000,32050,29,48,33000,219
5,33,33000,33050,29,48,34000,225
5,34,34000,34050,29,48,35000,232
5,35,35000,35050,29,48,36000,238
5,36,36000,36050,29,48,37000,245
5,37,37000,37050,29,48,38000,251
5,38,38000,38050,29,48,39000,258
5,39,39000,39050,29,48,40000,264
5,4,4000,4050,29,48,5000,31
5,40,40000,40050,29,48,41000,273
5,41,41000,41050,29,48,42000,279
5,42,42000,42050,29,48,43000,286
5,43,43000,43050,29,48,44000,292
5,44,44000,44050,29,48,45000,299
5,45,45000,45050,29,48,46000,305
5,46,46000,46050,29,48,47000,312
5,47,47000,47050,29,48,48000,318
5,48,48000,48050,29,48,49000,325
5,49,49000,49050,29,48,50000,331
5,5,5000,5050,29,48,6000,37
5,50,50000,50050,29,48,51000,340
5,51,51000,51050,29,48,52000,346
5,52,52000,52050,29,48,53000,353
5,53,53000,53050,29,48,54000,359
5,54,54000,54050,29,48,55000,366
5,55,55000,55050,29,48,56000,372
5,56,56000,56050,29,48,57000,379
5,57,57000,57050,29,48,58000,385
5,58,58000,58050,29,48,59000,392
5,59,59000,59050,29,48,60000,398
5,6,6000,6050,29,48,7000,44
5,60,60000,60050,29,48,61000,407
5,61,61000,61050,29,48,62000,413
5,62,62000,62050,29,48,63000,420
5,63,63000,63050,29,48,64000,426
5,64,64000,64050,29,48,65000,433
5,65,65000,65050,29,48,66000,439
5,66,66000,66050,29,48,67000,446
5,67,67000,67050,29,48,68000,452
5,68,68000,68050,29,48,69000,459
5,69,69000,69050,29,48,70000,465
5,7,7000,7050,29,48,8000,50
5,70,70000,70050,29,48,71000,474
5,71,71000,71050,29,48,72000,480
5,72,72000,72050,29,48,73000,487
5,73,73000,73050,29,48,74000,493
5,74,74000,74050,29,48,75000,500
5,75,75000,75050,29,48,76000,506
5,76,76000,76050,29,48,77000,513
5,77,77000,77050,29,48,78000,519
5,78,78000,78050,29,48,79000,526
5,79,79000,79050,29,48,80000,532
5,8,8000,8050,29,48,9000,57
5,80,80000,80050,29,48,81000,541
5,81,81000,81050,29,48,82000,547
5,82,82000,82050,29,48,83000,554
5,83,83000,83050,29,48,84000,560
5,84,84000,84050,29,48,85000,567
5,85,85000,85050,29,48,86000,573
5,86,86000,86050,29,48,87000,580
5,87,87000,87050,29,48,88000,586
5,88,88000,88050,29,48,89000,593
5,89,89000,89050,29,48,90000,599
5,9,9000,9050,29,48,10000,63
5,90,90000,90050,29,48,91000,608
5,91,91000,91050,29,48,92000,614
5,92,92000,92050,29,48,93000,621
5,93,93000,93050,29,48,94000,627
5,94,94000,94050,29,48,95000,634
5,95,95000,95050,29,48,96000,640
5,96,96000,96050,29,48,97000,647
5,97,97000,97050,29,48,98000,653
5,98,98000,98050,29,48,99000,660
5,99,99000,99050,29,48,100000,666
6,0,0,100,180,300,2000,12
6,1,2000,2100,180,300,4000,25
6,10,20000,20100,180,300,22000,146
6,11,22000,22100,180,300,24000,159
6,12,24000,24100,180,300,26000,172
6,13,26000,26100,180,300,28000,185
6,14,28000,28100,180,300,30000,198
6,15,30000,30100,180,300,32000,213
6,16,32000,32100,180,300,34000,226
6,17,34000,34100,180,300,36000,239
6,18,36000,36100,180,300,38000,252
6,19,38000,38100,180,300,40000,265
6,2,4000,4100,180,300,6000,38
6,20,40000,40100,180,300,42000,280
6,21,42000,42100,180,300,44000,293
6,22,44000,44100,180,300,46000,306
6,23,46000,46100,180,300,48000,319
6,24,48000,48100,180,300,50000,332
6,25,50000,50100,180,300,52000,347
6,26,52000,52100,180,300,54000,360
6,27,54000,54100,180,300,56000,373
6,28,56000,56100,180,300,58000,386
6,29,58000,58100,180,300,60000,399
6,3,6000,6100,180,300,8000,51
6,30,60000,60100,180,300,62000,414
6,31,62000,62100,180,300,64000,427
6,32,64000,64100,180,300,66000,440
6,33,66000,66100,180,300,68000,453
6,34,68000,68100,180,300,70000,466
6,35,70000,70100,180,300,72000,481
6,36,72000,72100,180,300,74000,494
6,37,74000,74100,180,300,76000,507
6,38,76000,76100,180,300,78000,520
6,39,78000,78100,180,300,80000,533
6,4,8000,8100,180,300,10000,64
6,40,80000,80100,180,300,82000,548
6,41,82000,82100,180,300,84000,561
6,42,84000,84100,180,300,86000,574
6,43,86000,86100,180,300,88000,587
6,44,88000,88100,180,300,90000,600
6,45,90000,90100,180,300,92000,615
6,46,92000,92100,180,300,94000,628
6,47,94000,94100,180,300,96000,641
6,48,96000,96100,180,300,98000,654
6,49,98000,98100,180,300,100000,667
6,5,10000,10100,180,300,12000,79
6,6,12000,12100,180,300,14000,92
6,7,14000,14100,180,300,16000,105
6,8,16000,16100,180,300,18000,118
6,9,18000,18100,180,300,20000,131
7,0,0,500,577,961,10000,65
7,1,10000,10500,577,961,20000,132
7,2,20000,20500,577,961,30000,199
7,3,30000,30500,577,961,40000,266
7,4,40000,40500,577,961,50000,333
7,5,50000,50500,577,961,60000,400
7,6,60000,60500,577,961,70000,467
7,7,70000,70500,577,961,80000,534
7,8,80000,80500,577,961,90000,601
7,9,90000,90500,577,961,100000,668
8,0,0,500,506,843,10000,66
8,1,10000,10500,506,843,20000,133
8,2,20000,20500,506,843,30000,200
8,3,30000,30500,506,843,40000,267
8,4,40000,40500,506,843,50000,334
8,5,50000,50500,506,843,60000,401
8,6,60000,60500,506,843,70000,468
8,7,70000,70500,506,843,80000,535
8,8,80000,80500,506,843,90000,602
8,9,90000,90500,506,843,100000,669
9,0,0,5000,3164,5272,100000,670
