Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,15,24,100,0
0,1,100,105,15,24,200,1
0,10,1000,1005,15,24,1100,13
0,100,10000,10005,15,24,10100,148
0,101,10100,10105,15,24,10200,149
0,102,10200,10205,15,24,10300,150
0,103,10300,10305,15,24,10400,151
0,104,10400,10405,15,24,10500,152
0,105,10500,10505,15,24,10600,153
0,106,10600,10605,15,24,10700,154
0,107,10700,10705,15,24,10800,155
0,108,10800,10805,15,24,10900,156
0,109,10900,10905,15,24,11000,157
0,11,1100,1105,15,24,1200,14
0,110,11000,11005,15,24,11100,161
0,111,11100,11105,15,24,11200,162
0,112,11200,11205,15,24,11300,163
0,113,11300,11305,15,24,11400,164
0,114,11400,11405,15,24,11500,165
0,115,11500,11505,15,24,11600,166
0,116,11600,11605,15,24,11700,167
0,117,11700,11705,15,24,11800,168
0,118,11800,11805,15,24,11900,169
0,119,11900,11905,15,24,12000,170
0,12,1200,1205,15,24,1300,15
0,120,12000,12005,15,24,12100,177
0,121,12100,12105,15,24,12200,178
0,122,12200,12205,15,24,12300,179
0,123,12300,12305,15,24,12400,180
0,124,12400,12405,15,24,12500,181
0,125,12500,12505,15,24,12600,182
0,126,12600,12605,15,24,12700,183
0,127,12700,12705,15,24,12800,184
0,128,12800,12805,15,24,12900,185
0,129,12900,12905,15,24,13000,186
0,13,1300,1305,15,24,1400,16
0,130,13000,13005,15,24,13100,190
0,131,13100,13105,15,24,13200,191
0,132,13200,13205,15,24,13300,192
0,133,13300,13305,15,24,13400,193
0,134,13400,13405,15,24,13500,194
0,135,13500,13505,15,24,13600,195
0,136,13600,13605,15,24,13700,196
0,137,13700,13705,15,24,13800,197
0,138,13800,13805,15,24,13900,198
0,139,13900,13905,15,24,14000,199
0,14,1400,1405,15,24,1500,17
0,140,14000,14005,15,24,14100,206
0,141,14100,14105,15,24,14200,207
0,142,14200,14205,15,24,14300,208
0,143,14300,14305,15,24,14400,209
0,144,14400,14405,15,24,14500,210
0,145,14500,14505,15,24,14600,211
0,146,14600,14605,15,24,14700,212
0,147,14700,14705,15,24,14800,213
0,148,14800,14805,15,24,14900,214
0,149,14900,14905,15,24,15000,215
0,15,1500,1505,15,24,1600,18
0,150,15000,15005,15,24,15100,220
0,151,15100,15105,15,24,15200,221
0,152,15200,15205,15,24,15300,222
0,153,15300,15305,15,24,15400,223
0,154,15400,15405,15,24,15500,224
0,155,15500,15505,15,24,15600,225
0,156,15600,15605,15,24,15700,226
0,157,15700,15705,15,24,15800,227
0,158,15800,15805,15,24,15900,228
0,159,15900,15905,15,24,16000,229
0,16,1600,1605,15,24,1700,19
0,160,16000,16005,15,24,16100,236
0,161,16100,16105,15,24,16200,237
0,162,16200,16205,15,24,16300,238
0,163,16300,16305,15,24,16400,239
0,164,16400,16405,15,24,16500,240
0,165,16500,16505,15,24,16600,241
0,166,16600,16605,15,24,16700,242
0,167,16700,16705,15,24,16800,243
0,168,16800,16805,15,24,16900,244
0,169,16900,16905,15,24,17000,245
0,17,1700,1705,15,24,1800,20
0,170,17000,17005,15,24,17100,249
0,171,17100,17105,15,24,17200,250
0,172,17200,17205,15,24,17300,251
0,173,17300,17305,15,24,17400,252
0,174,17400,17405,15,24,17500,253
0,175,17500,17505,15,24,17600,254
0,176,17600,17605,15,24,17700,255
0,177,17700,17705,15,24,17800,256
0,178,17800,17805,15,24,17900,257
0,179,17900,17905,15,24,18000,258
0,18,1800,1805,15,24,1900,21
0,180,18000,18005,15,24,18100,265
0,181,18100,18105,15,24,18200,266
0,182,18200,18205,15,24,18300,267
0,183,18300,18305,15,24,18400,268
0,184,18400,18405,15,24,18500,269
0,185,18500,18505,15,24,18600,270
0,186,18600,18605,15,24,18700,271
0,187,18700,18705,15,24,18800,272
0,188,18800,18805,15,24,18900,273
0,189,18900,18905,15,24,19000,274
0,19,1900,1905,15,24,2000,22
0,190,19000,19005,15,24,19100,278
0,191,19100,19105,15,24,19200,279
0,192,19200,19205,15,24,19300,280
0,193,19300,19305,15,24,19400,281
0,194,19400,19405,15,24,19500,282
0,195,19500,19505,15,24,19600,283
0,196,19600,19605,15,24,19700,284
0,197,19700,19705,15,24,19800,285
0,198,19800,19805,15,24,19900,286
0,199,19900,19905,15,24,20000,287
0,2,200,205,15,24,300,2
0,20,2000,2005,15,24,2100,29
0,200,20000,20005,15,24,20100,296
0,201,20100,20105,15,24,20200,297
0,202,20200,20205,15,24,20300,298
0,203,20300,20305,15,24,20400,299
0,204,20400,20405,15,24,20500,300
0,205,20500,20505,15,24,20600,301
0,206,20600,20605,15,24,20700,302
0,207,20700,20705,15,24,20800,303
0,208,20800,20805,15,24,20900,304
0,209,20900,20905,15,24,21000,305
0,21,2100,2105,15,24,2200,30
0,210,21000,21005,15,24,21100,309
0,211,21100,21105,15,24,21200,310
0,212,21200,21205,15,24,21300,311
0,213,21300,21305,15,24,21400,312
0,214,21400,21405,15,24,21500,313
0,215,21500,21505,15,24,21600,314
0,216,21600,21605,15,24,21700,315
0,217,21700,21705,15,24,21800,316
0,218,21800,21805,15,24,21900,317
0,219,21900,21905,15,24,22000,318
0,22,2200,2205,15,24,2300,31
0,220,22000,22005,15,24,22100,325
0,221,22100,22105,15,24,22200,326
0,222,22200,22205,15,24,22300,327
0,223,22300,22305,15,24,22400,328
0,224,22400,22405,15,24,22500,329
0,225,22500,22505,15,24,22600,330
0,226,22600,22605,15,24,22700,331
0,227,22700,22705,15,24,22800,332
0,228,22800,22805,15,24,22900,333
0,229,22900,22905,15,24,23000,334
0,23,2300,2305,15,24,2400,32
0,230,23000,23005,15,24,23100,338
0,231,23100,23105,15,24,23200,339
0,232,23200,23205,15,24,23300,340
0,233,23300,23305,15,24,23400,341
0,234,23400,23405,15,24,23500,342
0,235,23500,23505,15,24,23600,343
0,236,23600,23605,15,24,23700,344
0,237,23700,23705,15,24,23800,345
0,238,23800,23805,15,24,23900,346
0,239,23900,23905,15,24,24000,347
0,24,2400,2405,15,24,2500,33
0,240,24000,24005,15,24,24100,354
0,241,24100,24105,15,24,24200,355
0,242,24200,24205,15,24,24300,356
0,243,24300,24305,15,24,24400,357
0,244,24400,24405,15,24,24500,358
0,245,24500,24505,15,24,24600,359
0,246,24600,24605,15,24,24700,360
0,247,24700,24705,15,24,24800,361
0,248,24800,24805,15,24,24900,362
0,249,24900,24905,15,24,25000,363
0,25,2500,2505,15,24,2600,34
0,250,25000,25005,15,24,25100,368
0,251,25100,25105,15,24,25200,369
0,252,25200,25205,15,24,25300,370
0,253,25300,25305,15,24,25400,371
0,254,25400,25405,15,24,25500,372
0,255,25500,25505,15,24,25600,373
0,256,25600,25605,15,24,25700,374
0,257,25700,25705,15,24,25800,375
0,258,25800,25805,15,24,25900,376
0,259,25900,25905,15,24,26000,377
0,26,2600,2605,15,24,2700,35
0,260,26000,26005,15,24,26100,384
0,261,26100,26105,15,24,26200,385
0,262,26200,26205,15,24,26300,386
0,263,26300,26305,15,24,26400,387
0,264,26400,26405,15,24,26500,388
0,265,26500,26505,15,24,26600,389
0,266,26600,26605,15,24,26700,390
