Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,17,27,500,0
0,1,500,525,17,27,1000,1
0,10,5000,5025,17,27,5500,21
0,100,50000,50025,17,27,50500,242
0,101,50500,50525,17,27,51000,243
0,102,51000,51025,17,27,51500,245
0,103,51500,51525,17,27,52000,246
0,104,52000,52025,17,27,52500,251
0,105,52500,52525,17,27,53000,252
0,106,53000,53025,17,27,53500,254
0,107,53500,53525,17,27,54000,255
0,108,54000,54025,17,27,54500,260
0,109,54500,54525,17,27,55000,261
0,11,5500,5525,17,27,6000,22
0,110,55000,55025,17,27,55500,263
0,111,55500,55525,17,27,56000,264
0,112,56000,56025,17,27,56500,269
0,113,56500,56525,17,27,57000,270
0,114,57000,57025,17,27,57500,272
0,115,57500,57525,17,27,58000,273
0,116,58000,58025,17,27,58500,278
0,117,58500,58525,17,27,59000,279
0,118,59000,59025,17,27,59500,281
0,119,59500,59525,17,27,60000,282
0,12,6000,6025,17,27,6500,27
0,120,60000,60025,17,27,60500,291
0,121,60500,60525,17,27,61000,292
0,122,61000,61025,17,27,61500,294
0,123,61500,61525,17,27,62000,295
0,124,62000,62025,17,27,62500,300
0,125,62500,62525,17,27,63000,301
0,126,63000,63025,17,27,63500,303
0,127,63500,63525,17,27,64000,304
0,128,64000,64025,17,27,64500,309
0,129,64500,64525,17,27,65000,310
0,13,6500,6525,17,27,7000,28
0,130,65000,65025,17,27,65500,312
0,131,65500,65525,17,27,66000,313
0,132,66000,66025,17,27,66500,318
0,133,66500,66525,17,27,67000,319
0,134,67000,67025,17,27,67500,321
0,135,67500,67525,17,27,68000,322
0,136,68000,68025,17,27,68500,327
0,137,68500,68525,17,27,69000,328
0,138,69000,69025,17,27,69500,330
0,139,69500,69525,17,27,70000,331
0,14,7000,7025,17,27,7500,30
0,140,70000,70025,17,27,70500,339
0,141,70500,70525,17,27,71000,340
0,142,71000,71025,17,27,71500,342
0,143,71500,71525,17,27,72000,343
0,144,72000,72025,17,27,72500,348
0,145,72500,72525,17,27,73000,349
0,146,73000,73025,17,27,73500,351
0,147,73500,73525,17,27,74000,352
0,148,74000,74025,17,27,74500,357
0,149,74500,74525,17,27,75000,358
0,15,7500,7525,17,27,8000,31
0,150,75000,75025,17,27,75500,360
0,151,75500,75525,17,27,76000,361
0,152,76000,76025,17,27,76500,366
0,153,76500,76525,17,27,77000,367
0,154,77000,77025,17,27,77500,369
0,155,77500,77525,17,27,78000,370
0,156,78000,78025,17,27,78500,375
0,157,78500,78525,17,27,79000,376
0,158,79000,79025,17,27,79500,378
0,159,79500,79525,17,27,80000,379
