Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,79,131,1000,0
0,1,1000,1050,79,131,2000,2
0,10,10000,10050,79,131,11000,42
0,11,11000,11050,79,131,12000,44
0,12,12000,12050,79,131,13000,50
0,13,13000,13050,79,131,14000,52
0,14,14000,14050,79,131,15000,58
0,15,15000,15050,79,131,16000,60
0,16,16000,16050,79,131,17000,66
0,17,17000,17050,79,131,18000,68
0,18,18000,18050,79,131,19000,74
0,19,19000,19050,79,131,20000,76
0,2,2000,2050,79,131,3000,8
0,20,20000,20050,79,131,21000,84
0,21,21000,21050,79,131,22000,86
0,22,22000,22050,79,131,23000,92
0,23,23000,23050,79,131,24000,94
0,24,24000,24050,79,131,25000,100
0,25,25000,25050,79,131,26000,102
0,26,26000,26050,79,131,27000,108
0,27,27000,27050,79,131,28000,110
0,28,28000,28050,79,131,29000,116
0,29,29000,29050,79,131,30000,118
0,3,3000,3050,79,131,4000,10
0,30,30000,30050,79,131,31000,126
0,31,31000,31050,79,131,32000,128
0,32,32000,32050,79,131,33000,134
0,33,33000,33050,79,131,34000,136
0,34,34000,34050,79,131,35000,142
0,35,35000,35050,79,131,36000,144
0,36,36000,36050,79,131,37000,150
0,37,37000,37050,79,131,38000,152
0,38,38000,38050,79,131,39000,158
0,39,39000,39050,79,131,40000,160
0,4,4000,4050,79,131,5000,16
0,40,40000,40050,79,131,41000,168
0,41,41000,41050,79,131,42000,170
0,42,42000,42050,79,131,43000,176
0,43,43000,43050,79,131,44000,178
0,44,44000,44050,79,131,45000,184
0,45,45000,45050,79,131,46000,186
0,46,46000,46050,79,131,47000,192
0,47,47000,47050,79,131,48000,194
0,48,48000,48050,79,131,49000,200
0,49,49000,49050,79,131,50000,202
0,5,5000,5050,79,131,6000,18
0,50,50000,50050,79,131,51000,210
0,51,51000,51050,79,131,52000,212
0,52,52000,52050,79,131,53000,218
0,53,53000,53050,79,131,54000,220
0,54,54000,54050,79,131,55000,226
0,55,55000,55050,79,131,56000,228
0,56,56000,56050,79,131,57000,234
0,57,57000,57050,79,131,58000,236
0,58,58000,58050,79,131,59000,242
0,59,59000,59050,79,131,60000,244
0,6,6000,6050,79,131,7000,24
0,60,60000,60050,79,131,61000,252
0,61,61000,61050,79,131,62000,254
0,62,62000,62050,79,131,63000,260
0,63,63000,63050,79,131,64000,262
0,64,64000,64050,79,131,65000,268
0,65,65000,65050,79,131,66000,270
0,66,66000,66050,79,131,67000,276
0,67,67000,67050,79,131,68000,278
0,68,68000,68050,79,131,69000,284
0,69,69000,69050,79,131,70000,286
0,7,7000,7050,79,131,8000,26
0,70,70000,70050,79,131,71000,294
0,71,71000,71050,79,131,72000,296
0,72,72000,72050,79,131,73000,302
0,73,73000,73050,79,131,74000,304
0,74,74000,74050,79,131,75000,310
0,75,75000,75050,79,131,76000,312
0,76,76000,76050,79,131,77000,318
0,77,77000,77050,79,131,78000,320
0,78,78000,78050,79,131,79000,326
0,79,79000,79050,79,131,80000,328
0,8,8000,8050,79,131,9000,32
0,80,80000,80050,79,131,81000,336
0,81,81000,81050,79,131,82000,338
0,82,82000,82050,79,131,83000,344
0,83,83000,83050,79,131,84000,346
0,84,84000,84050,79,131,85000,352
0,85,85000,85050,79,131,86000,354
0,86,86000,86050,79,131,87000,360
0,87,87000,87050,79,131,88000,362
0,88,88000,88050,79,131,89000,368
