Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,3,5,100,0
0,1,100,105,3,5,200,2
0,10,1000,1005,3,5,1100,30
0,11,1100,1105,3,5,1200,32
0,12,1200,1205,3,5,1300,35
0,13,1300,1305,3,5,1400,37
0,14,1400,1405,3,5,1500,40
0,15,1500,1505,3,5,1600,42
0,16,1600,1605,3,5,1700,45
0,17,1700,1705,3,5,1800,47
0,18,1800,1805,3,5,1900,50
0,19,1900,1905,3,5,2000,52
0,2,200,205,3,5,300,5
0,20,2000,2005,3,5,2100,60
0,21,2100,2105,3,5,2200,62
0,22,2200,2205,3,5,2300,65
0,23,2300,2305,3,5,2400,67
0,24,2400,2405,3,5,2500,70
0,25,2500,2505,3,5,2600,72
0,26,2600,2605,3,5,2700,75
0,27,2700,2705,3,5,2800,77
0,28,2800,2805,3,5,2900,80
0,29,2900,2905,3,5,3000,82
0,3,300,305,3,5,400,7
0,30,3000,3005,3,5,3100,90
0,31,3100,3105,3,5,3200,92
0,32,3200,3205,3,5,3300,95
0,33,3300,3305,3,5,3400,97
0,34,3400,3405,3,5,3500,100
0,35,3500,3505,3,5,3600,102
0,36,3600,3605,3,5,3700,105
0,37,3700,3705,3,5,3800,107
0,38,3800,3805,3,5,3900,110
0,39,3900,3905,3,5,4000,112
0,4,400,405,3,5,500,10
0,40,4000,4005,3,5,4100,120
0,41,4100,4105,3,5,4200,122
0,42,4200,4205,3,5,4300,125
0,43,4300,4305,3,5,4400,127
0,44,4400,4405,3,5,4500,130
0,45,4500,4505,3,5,4600,132
0,46,4600,4605,3,5,4700,135
0,47,4700,4705,3,5,4800,137
0,48,4800,4805,3,5,4900,140
0,49,4900,4905,3,5,5000,142
0,5,500,505,3,5,600,12
0,50,5000,5005,3,5,5100,150
0,51,5100,5105,3,5,5200,152
0,52,5200,5205,3,5,5300,155
0,53,5300,5305,3,5,5400,157
0,54,5400,5405,3,5,5500,160
0,55,5500,5505,3,5,5600,162
0,56,5600,5605,3,5,5700,165
0,57,5700,5705,3,5,5800,167
0,58,5800,5805,3,5,5900,170
0,59,5900,5905,3,5,6000,172
0,6,600,605,3,5,700,15
0,60,6000,6005,3,5,6100,180
0,61,6100,6105,3,5,6200,182
0,62,6200,6205,3,5,6300,185
0,63,6300,6305,3,5,6400,187
0,64,6400,6405,3,5,6500,190
0,65,6500,6505,3,5,6600,192
0,66,6600,6605,3,5,6700,195
0,67,6700,6705,3,5,6800,197
0,68,6800,6805,3,5,6900,200
0,69,6900,6905,3,5,7000,202
0,7,700,705,3,5,800,17
0,70,7000,7005,3,5,7100,210
0,71,7100,7105,3,5,7200,212
0,72,7200,7205,3,5,7300,215
0,73,7300,7305,3,5,7400,217
0,74,7400,7405,3,5,7500,220
0,75,7500,7505,3,5,7600,222
0,76,7600,7605,3,5,7700,225
0,77,7700,7705,3,5,7800,227
0,78,7800,7805,3,5,7900,230
0,79,7900,7905,3,5,8000,232
0,8,800,805,3,5,900,20
0,80,8000,8005,3,5,8100,240
0,81,8100,8105,3,5,8200,242
0,82,8200,8205,3,5,8300,245
0,83,8300,8305,3,5,8400,247
0,84,8400,8405,3,5,8500,250
0,85,8500,8505,3,5,8600,252
0,86,8600,8605,3,5,8700,255
0,87,8700,8705,3,5,8800,257
0,88,8800,8805,3,5,8900,260
0,89,8900,8905,3,5,9000,262
0,9,900,905,3,5,1000,22
0,90,9000,9005,3,5,9100,270
0,91,9100,9105,3,5,9200,272
0,92,9200,9205,3,5,9300,275
0,93,9300,9305,3,5,9400,277
