Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,2,2,1000,0
0,1,1000,1050,2,2,2000,3
0,10,10000,10050,2,2,11000,43
0,11,11000,11050,2,2,12000,46
0,12,12000,12050,2,2,13000,51
0,13,13000,13050,2,2,14000,54
0,14,14000,14050,2,2,15000,59
0,15,15000,15050,2,2,16000,62
0,16,16000,16050,2,2,17000,67
0,17,17000,17050,2,2,18000,70
0,18,18000,18050,2,2,19000,75
0,19,19000,19050,2,2,20000,78
0,2,2000,2050,2,2,3000,8
0,20,20000,20050,2,2,21000,87
0,21,21000,21050,2,2,22000,90
0,22,22000,22050,2,2,23000,95
0,23,23000,23050,2,2,24000,98
0,24,24000,24050,2,2,25000,103
0,25,25000,25050,2,2,26000,106
0,26,26000,26050,2,2,27000,111
0,27,27000,27050,2,2,28000,114
0,28,28000,28050,2,2,29000,119
0,29,29000,29050,2,2,30000,122
0,3,3000,3050,2,2,4000,11
0,30,30000,30050,2,2,31000,130
0,31,31000,31050,2,2,32000,133
0,32,32000,32050,2,2,33000,138
0,33,33000,33050,2,2,34000,141
0,34,34000,34050,2,2,35000,146
0,35,35000,35050,2,2,36000,149
0,36,36000,36050,2,2,37000,154
0,37,37000,37050,2,2,38000,157
0,38,38000,38050,2,2,39000,162
0,39,39000,39050,2,2,40000,165
0,4,4000,4050,2,2,5000,16
0,40,40000,40050,2,2,41000,174
0,41,41000,41050,2,2,42000,177
0,42,42000,42050,2,2,43000,182
0,43,43000,43050,2,2,44000,185
0,44,44000,44050,2,2,45000,190
0,45,45000,45050,2,2,46000,193
0,46,46000,46050,2,2,47000,198
0,47,47000,47050,2,2,48000,201
0,48,48000,48050,2,2,49000,206
0,49,49000,49050,2,2,50000,209
0,5,5000,5050,2,2,6000,19
0,50,50000,50050,2,2,51000,217
0,51,51000,51050,2,2,52000,220
0,52,52000,52050,2,2,53000,225
0,53,53000,53050,2,2,54000,228
0,54,54000,54050,2,2,55000,233
0,55,55000,55050,2,2,56000,236
0,56,56000,56050,2,2,57000,241
0,57,57000,57050,2,2,58000,244
0,58,58000,58050,2,2,59000,249
0,59,59000,59050,2,2,60000,252
0,6,6000,6050,2,2,7000,24
0,60,60000,60050,2,2,61000,261
0,61,61000,61050,2,2,62000,264
0,62,62000,62050,2,2,63000,269
0,63,63000,63050,2,2,64000,272
0,64,64000,64050,2,2,65000,277
