Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,54,89,500,0
0,1,500,525,54,89,1000,1
0,10,5000,5025,54,89,5500,32
0,100,50000,50025,54,89,50500,340
0,101,50500,50525,54,89,51000,341
0,102,51000,51025,54,89,51500,346
0,103,51500,51525,54,89,52000,347
0,104,52000,52025,54,89,52500,353
0,105,52500,52525,54,89,53000,354
0,106,53000,53025,54,89,53500,359
0,107,53500,53525,54,89,54000,360
0,108,54000,54025,54,89,54500,366
0,109,54500,54525,54,89,55000,367
0,11,5500,5525,54,89,6000,33
0,110,55000,55025,54,89,55500,372
0,111,55500,55525,54,89,56000,373
0,112,56000,56025,54,89,56500,379
0,113,56500,56525,54,89,57000,380
0,114,57000,57025,54,89,57500,385
0,115,57500,57525,54,89,58000,386
0,116,58000,58025,54,89,58500,392
0,117,58500,58525,54,89,59000,393
0,118,59000,59025,54,89,59500,398
0,119,59500,59525,54,89,60000,399
0,12,6000,6025,54,89,6500,39
0,120,60000,60025,54,89,60500,408
0,121,60500,60525,54,89,61000,409
0,122,61000,61025,54,89,61500,414
0,123,61500,61525,54,89,62000,415
0,124,62000,62025,54,89,62500,421
0,125,62500,62525,54,89,63000,422
0,126,63000,63025,54,89,63500,427
0,127,63500,63525,54,89,64000,428
0,128,64000,64025,54,89,64500,434
0,129,64500,64525,54,89,65000,435
0,13,6500,6525,54,89,7000,40
0,130,65000,65025,54,89,65500,440
0,131,65500,65525,54,89,66000,441
0,132,66000,66025,54,89,66500,447
0,133,66500,66525,54,89,67000,448
0,134,67000,67025,54,89,67500,453
0,135,67500,67525,54,89,68000,454
0,136,68000,68025,54,89,68500,460
0,137,68500,68525,54,89,69000,461
0,138,69000,69025,54,89,69500,466
0,139,69500,69525,54,89,70000,467
0,14,7000,7025,54,89,7500,45
0,140,70000,70025,54,89,70500,476
0,141,70500,70525,54,89,71000,477
0,142,71000,71025,54,89,71500,482
0,143,71500,71525,54,89,72000,483
0,144,72000,72025,54,89,72500,489
0,145,72500,72525,54,89,73000,490
0,146,73000,73025,54,89,73500,495
0,147,73500,73525,54,89,74000,496
0,148,74000,74025,54,89,74500,502
0,149,74500,74525,54,89,75000,503
0,15,7500,7525,54,89,8000,46
0,150,75000,75025,54,89,75500,508
0,151,75500,75525,54,89,76000,509
0,152,76000,76025,54,89,76500,515
0,153,76500,76525,54,89,77000,516
0,154,77000,77025,54,89,77500,521
0,155,77500,77525,54,89,78000,522
0,156,78000,78025,54,89,78500,528
0,157,78500,78525,54,89,79000,529
0,158,79000,79025,54,89,79500,534
0,159,79500,79525,54,89,80000,535
0,16,8000,8025,54,89,8500,52
0,160,80000,80025,54,89,80500,544
0,161,80500,80525,54,89,81000,545
0,162,81000,81025,54,89,81500,550
0,163,81500,81525,54,89,82000,551
0,164,82000,82025,54,89,82500,557
0,165,82500,82525,54,89,83000,558
0,166,83000,83025,54,89,83500,563
0,167,83500,83525,54,89,84000,564
0,168,84000,84025,54,89,84500,570
0,169,84500,84525,54,89,85000,571
0,17,8500,8525,54,89,9000,53
0,170,85000,85025,54,89,85500,576
0,171,85500,85525,54,89,86000,577
0,172,86000,86025,54,89,86500,583
0,173,86500,86525,54,89,87000,584
0,174,87000,87025,54,89,87500,589
0,175,87500,87525,54,89,88000,590
0,176,88000,88025,54,89,88500,596
0,177,88500,88525,54,89,89000,597
0,178,89000,89025,54,89,89500,602
0,179,89500,89525,54,89,90000,603
0,18,9000,9025,54,89,9500,58
0,180,90000,90025,54,89,90500,612
0,181,90500,90525,54,89,91000,613
0,182,91000,91025,54,89,91500,618
0,183,91500,91525,54,89,92000,619
0,184,92000,92025,54,89,92500,625
0,185,92500,92525,54,89,93000,626
0,186,93000,93025,54,89,93500,631
0,187,93500,93525,54,89,94000,632
0,188,94000,94025,54,89,94500,638
0,189,94500,94525,54,89,95000,639
0,19,9500,9525,54,89,10000,59
0,190,95000,95025,54,89,95500,644
0,191,95500,95525,54,89,96000,645
0,192,96000,96025,54,89,96500,651
0,193,96500,96525,54,89,97000,652
0,194,97000,97025,54,89,97500,657
0,195,97500,97525,54,89,98000,658
0,196,98000,98025,54,89,98500,664
0,197,98500,98525,54,89,99000,665
0,198,99000,99025,54,89,99500,670
0,199,99500,99525,54,89,100000,671
0,2,1000,1025,54,89,1500,6
0,20,10000,10025,54,89,10500,68
0,21,10500,10525,54,89,11000,69
0,22,11000,11025,54,89,11500,74
0,23,11500,11525,54,89,12000,75
0,24,12000,12025,54,89,12500,81
0,25,12500,12525,54,89,13000,82
0,26,13000,13025,54,89,13500,87
0,27,13500,13525,54,89,14000,88
0,28,14000,14025,54,89,14500,94
0,29,14500,14525,54,89,15000,95
0,3,1500,1525,54,89,2000,7
0,30,15000,15025,54,89,15500,100
0,31,15500,15525,54,89,16000,101
0,32,16000,16025,54,89,16500,107
0,33,16500,16525,54,89,17000,108
0,34,17000,17025,54,89,17500,113
0,35,17500,17525,54,89,18000,114
0,36,18000,18025,54,89,18500,120
0,37,18500,18525,54,89,19000,121
0,38,19000,19025,54,89,19500,126
0,39,19500,19525,54,89,20000,127
0,4,2000,2025,54,89,2500,13
0,40,20000,20025,54,89,20500,136
0,41,20500,20525,54,89,21000,137
0,42,21000,21025,54,89,21500,142
0,43,21500,21525,54,89,22000,143
0,44,22000,22025,54,89,22500,149
0,45,22500,22525,54,89,23000,150
0,46,23000,23025,54,89,23500,155
0,47,23500,23525,54,89,24000,156
0,48,24000,24025,54,89,24500,162
0,49,24500,24525,54,89,25000,163
0,5,2500,2525,54,89,3000,14
0,50,25000,25025,54,89,25500,168
0,51,25500,25525,54,89,26000,169
0,52,26000,26025,54,89,26500,175
