Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,15,25,1000,0
0,1,1000,1050,15,25,2000,1
0,10,10000,10050,15,25,11000,26
0,11,11000,11050,15,25,12000,27
0,12,12000,12050,15,25,13000,30
0,13,13000,13050,15,25,14000,31
0,14,14000,14050,15,25,15000,34
0,15,15000,15050,15,25,16000,36
0,16,16000,16050,15,25,17000,39
0,17,17000,17050,15,25,18000,40
0,18,18000,18050,15,25,19000,43
0,19,19000,19050,15,25,20000,44
0,2,2000,2050,15,25,3000,4
0,20,20000,20050,15,25,21000,52
0,21,21000,21050,15,25,22000,53
0,22,22000,22050,15,25,23000,56
0,23,23000,23050,15,25,24000,57
0,24,24000,24050,15,25,25000,60
0,25,25000,25050,15,25,26000,62
0,26,26000,26050,15,25,27000,65
0,27,27000,27050,15,25,28000,66
0,28,28000,28050,15,25,29000,69
0,29,29000,29050,15,25,30000,70
0,3,3000,3050,15,25,4000,5
0,30,30000,30050,15,25,31000,78
0,31,31000,31050,15,25,32000,79
0,32,32000,32050,15,25,33000,82
0,33,33000,33050,15,25,34000,83
0,34,34000,34050,15,25,35000,86
0,35,35000,35050,15,25,36000,88
0,36,36000,36050,15,25,37000,91
0,37,37000,37050,15,25,38000,92
0,38,38000,38050,15,25,39000,95
0,39,39000,39050,15,25,40000,96
0,4,4000,4050,15,25,5000,8
0,40,40000,40050,15,25,41000,104
0,41,41000,41050,15,25,42000,105
0,42,42000,42050,15,25,43000,108
0,43,43000,43050,15,25,44000,109
0,44,44000,44050,15,25,45000,112
0,45,45000,45050,15,25,46000,114
0,46,46000,46050,15,25,47000,117
0,47,47000,47050,15,25,48000,118
0,48,48000,48050,15,25,49000,121
0,49,49000,49050,15,25,50000,122
0,5,5000,5050,15,25,6000,10
0,50,50000,50050,15,25,51000,130
0,51,51000,51050,15,25,52000,131
0,52,52000,52050,15,25,53000,134
0,53,53000,53050,15,25,54000,135
0,54,54000,54050,15,25,55000,138
0,55,55000,55050,15,25,56000,140
0,56,56000,56050,15,25,57000,143
0,57,57000,57050,15,25,58000,144
0,58,58000,58050,15,25,59000,147
0,59,59000,59050,15,25,60000,148
0,6,6000,6050,15,25,7000,13
0,60,60000,60050,15,25,61000,156
0,61,61000,61050,15,25,62000,157
0,62,62000,62050,15,25,63000,160
0,63,63000,63050,15,25,64000,161
0,64,64000,64050,15,25,65000,164
0,65,65000,65050,15,25,66000,166
0,66,66000,66050,15,25,67000,169
0,67,67000,67050,15,25,68000,170
0,68,68000,68050,15,25,69000,173
0,69,69000,69050,15,25,70000,174
0,7,7000,7050,15,25,8000,14
0,70,70000,70050,15,25,71000,182
0,71,71000,71050,15,25,72000,183
0,72,72000,72050,15,25,73000,186
0,73,73000,73050,15,25,74000,187
0,74,74000,74050,15,25,75000,190
0,75,75000,75050,15,25,76000,192
0,76,76000,76050,15,25,77000,195
0,77,77000,77050,15,25,78000,196
0,78,78000,78050,15,25,79000,199
0,79,79000,79050,15,25,80000,200
0,8,8000,8050,15,25,9000,17
0,80,80000,80050,15,25,81000,208
0,81,81000,81050,15,25,82000,209
0,82,82000,82050,15,25,83000,212
