Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,13,21,500,0
0,1,500,525,13,21,1000,1
0,10,5000,5025,13,21,5500,27
0,100,50000,50025,13,21,50500,295
0,101,50500,50525,13,21,51000,296
0,102,51000,51025,13,21,51500,300
0,103,51500,51525,13,21,52000,301
0,104,52000,52025,13,21,52500,306
0,105,52500,52525,13,21,53000,307
0,106,53000,53025,13,21,53500,311
0,107,53500,53525,13,21,54000,312
0,108,54000,54025,13,21,54500,317
0,109,54500,54525,13,21,55000,318
0,11,5500,5525,13,21,6000,28
0,110,55000,55025,13,21,55500,322
0,111,55500,55525,13,21,56000,323
0,112,56000,56025,13,21,56500,328
0,113,56500,56525,13,21,57000,329
0,114,57000,57025,13,21,57500,333
0,115,57500,57525,13,21,58000,334
0,116,58000,58025,13,21,58500,339
0,117,58500,58525,13,21,59000,340
0,118,59000,59025,13,21,59500,344
0,119,59500,59525,13,21,60000,345
0,12,6000,6025,13,21,6500,33
0,120,60000,60025,13,21,60500,354
0,121,60500,60525,13,21,61000,355
0,122,61000,61025,13,21,61500,359
0,123,61500,61525,13,21,62000,360
0,124,62000,62025,13,21,62500,365
0,125,62500,62525,13,21,63000,366
0,126,63000,63025,13,21,63500,370
0,127,63500,63525,13,21,64000,371
0,128,64000,64025,13,21,64500,376
0,129,64500,64525,13,21,65000,377
0,13,6500,6525,13,21,7000,34
0,130,65000,65025,13,21,65500,381
0,131,65500,65525,13,21,66000,382
0,132,66000,66025,13,21,66500,387
0,133,66500,66525,13,21,67000,388
0,134,67000,67025,13,21,67500,392
0,135,67500,67525,13,21,68000,393
0,136,68000,68025,13,21,68500,398
0,137,68500,68525,13,21,69000,399
0,138,69000,69025,13,21,69500,403
0,139,69500,69525,13,21,70000,404
0,14,7000,7025,13,21,7500,38
0,140,70000,70025,13,21,70500,413
0,141,70500,70525,13,21,71000,414
0,142,71000,71025,13,21,71500,418
0,143,71500,71525,13,21,72000,419
0,144,72000,72025,13,21,72500,424
0,145,72500,72525,13,21,73000,425
0,146,73000,73025,13,21,73500,429
0,147,73500,73525,13,21,74000,430
0,148,74000,74025,13,21,74500,435
0,149,74500,74525,13,21,75000,436
0,15,7500,7525,13,21,8000,39
0,150,75000,75025,13,21,75500,440
0,151,75500,75525,13,21,76000,441
0,152,76000,76025,13,21,76500,446
0,153,76500,76525,13,21,77000,447
0,154,77000,77025,13,21,77500,451
0,155,77500,77525,13,21,78000,452
0,156,78000,78025,13,21,78500,457
0,157,78500,78525,13,21,79000,458
0,158,79000,79025,13,21,79500,462
0,159,79500,79525,13,21,80000,463
0,16,8000,8025,13,21,8500,44
0,160,80000,80025,13,21,80500,472
0,161,80500,80525,13,21,81000,473
0,162,81000,81025,13,21,81500,477
0,163,81500,81525,13,21,82000,478
0,164,82000,82025,13,21,82500,483
0,165,82500,82525,13,21,83000,484
0,166,83000,83025,13,21,83500,488
0,167,83500,83525,13,21,84000,489
0,168,84000,84025,13,21,84500,494
0,169,84500,84525,13,21,85000,495
0,17,8500,8525,13,21,9000,45
0,170,85000,85025,13,21,85500,499
0,171,85500,85525,13,21,86000,500
0,172,86000,86025,13,21,86500,505
0,173,86500,86525,13,21,87000,506
0,174,87000,87025,13,21,87500,510
