Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,7,11,1000,0
0,1,1000,1050,7,11,2000,5
0,10,10000,10050,7,11,11000,54
0,11,11000,11050,7,11,12000,59
0,12,12000,12050,7,11,13000,64
0,13,13000,13050,7,11,14000,69
0,14,14000,14050,7,11,15000,74
0,15,15000,15050,7,11,16000,81
0,16,16000,16050,7,11,17000,86
0,17,17000,17050,7,11,18000,91
0,18,18000,18050,7,11,19000,96
0,19,19000,19050,7,11,20000,101
0,2,2000,2050,7,11,3000,10
0,20,20000,20050,7,11,21000,108
0,21,21000,21050,7,11,22000,113
0,22,22000,22050,7,11,23000,118
0,23,23000,23050,7,11,24000,123
0,24,24000,24050,7,11,25000,128
0,25,25000,25050,7,11,26000,135
0,26,26000,26050,7,11,27000,140
0,27,27000,27050,7,11,28000,145
0,28,28000,28050,7,11,29000,150
0,29,29000,29050,7,11,30000,155
0,3,3000,3050,7,11,4000,15
0,30,30000,30050,7,11,31000,162
0,31,31000,31050,7,11,32000,167
0,32,32000,32050,7,11,33000,172
0,33,33000,33050,7,11,34000,177
0,34,34000,34050,7,11,35000,182
0,35,35000,35050,7,11,36000,189
0,36,36000,36050,7,11,37000,194
0,37,37000,37050,7,11,38000,199
0,38,38000,38050,7,11,39000,204
0,39,39000,39050,7,11,40000,209
0,4,4000,4050,7,11,5000,20
0,40,40000,40050,7,11,41000,216
0,41,41000,41050,7,11,42000,221
0,42,42000,42050,7,11,43000,226
0,43,43000,43050,7,11,44000,231
0,44,44000,44050,7,11,45000,236
0,45,45000,45050,7,11,46000,243
0,46,46000,46050,7,11,47000,248
0,47,47000,47050,7,11,48000,253
0,48,48000,48050,7,11,49000,258
0,49,49000,49050,7,11,50000,263
0,5,5000,5050,7,11,6000,27
0,50,50000,50050,7,11,51000,270
0,51,51000,51050,7,11,52000,275
0,52,52000,52050,7,11,53000,280
0,53,53000,53050,7,11,54000,285
0,54,54000,54050,7,11,55000,290
0,55,55000,55050,7,11,56000,297
0,56,56000,56050,7,11,57000,302
0,57,57000,57050,7,11,58000,307
0,58,58000,58050,7,11,59000,312
0,59,59000,59050,7,11,60000,317
0,6,6000,6050,7,11,7000,32
0,60,60000,60050,7,11,61000,324
0,61,61000,61050,7,11,62000,329
0,62,62000,62050,7,11,63000,334
0,63,63000,63050,7,11,64000,339
0,64,64000,64050,7,11,65000,344
0,65,65000,65050,7,11,66000,351
0,66,66000,66050,7,11,67000,356
0,67,67000,67050,7,11,68000,361
0,68,68000,68050,7,11,69000,366
0,69,69000,69050,7,11,70000,371
0,7,7000,7050,7,11,8000,37
0,70,70000,70050,7,11,71000,378
0,71,71000,71050,7,11,72000,383
0,72,72000,72050,7,11,73000,388
0,73,73000,73050,7,11,74000,393
0,74,74000,74050,7,11,75000,398
0,75,75000,75050,7,11,76000,405
0,76,76000,76050,7,11,77000,410
0,77,77000,77050,7,11,78000,415
0,78,78000,78050,7,11,79000,420
0,79,79000,79050,7,11,80000,425
0,8,8000,8050,7,11,9000,42
0,80,80000,80050,7,11,81000,432
0,81,81000,81050,7,11,82000,437
0,82,82000,82050,7,11,83000,442
0,83,83000,83050,7,11,84000,447
0,84,84000,84050,7,11,85000,452
0,85,85000,85050,7,11,86000,459
0,86,86000,86050,7,11,87000,464
0,87,87000,87050,7,11,88000,469
0,88,88000,88050,7,11,89000,474
0,89,89000,89050,7,11,90000,479
0,9,9000,9050,7,11,10000,47
0,90,90000,90050,7,11,91000,486
0,91,91000,91050,7,11,92000,491
0,92,92000,92050,7,11,93000,496
0,93,93000,93050,7,11,94000,501
0,94,94000,94050,7,11,95000,506
0,95,95000,95050,7,11,96000,513
0,96,96000,96050,7,11,97000,518
0,97,97000,97050,7,11,98000,523
0,98,98000,98050,7,11,99000,528
0,99,99000,99050,7,11,100000,533
1,0,0,50,56,92,1000,1
1,1,1000,1050,56,92,2000,6
1,10,10000,10050,56,92,11000,55
1,11,11000,11050,56,92,12000,60
1,12,12000,12050,56,92,13000,65
1,13,13000,13050,56,92,14000,70
1,14,14000,14050,56,92,15000,75
1,15,15000,15050,56,92,16000,82
1,16,16000,16050,56,92,17000,87
1,17,17000,17050,56,92,18000,92
1,18,18000,18050,56,92,19000,97
1,19,19000,19050,56,92,20000,102
1,2,2000,2050,56,92,3000,11
1,20,20000,20050,56,92,21000,109
1,21,21000,21050,56,92,22000,114
1,22,22000,22050,56,92,23000,119
1,23,23000,23050,56,92,24000,124
1,24,24000,24050,56,92,25000,129
1,25,25000,25050,56,92,26000,136
1,26,26000,26050,56,92,27000,141
1,27,27000,27050,56,92,28000,146
1,28,28000,28050,56,92,29000,151
1,29,29000,29050,56,92,30000,156
1,3,3000,3050,56,92,4000,16
1,30,30000,30050,56,92,31000,163
1,31,31000,31050,56,92,32000,168
1,32,32000,32050,56,92,33000,173
1,33,33000,33050,56,92,34000,178
1,34,34000,34050,56,92,35000,183
1,35,35000,35050,56,92,36000,190
1,36,36000,36050,56,92,37000,195
1,37,37000,37050,56,92,38000,200
1,38,38000,38050,56,92,39000,205
1,39,39000,39050,56,92,40000,210
1,4,4000,4050,56,92,5000,21
1,40,40000,40050,56,92,41000,217
1,41,41000,41050,56,92,42000,222
1,42,42000,42050,56,92,43000,227
1,43,43000,43050,56,92,44000,232
1,44,44000,44050,56,92,45000,237
1,45,45000,45050,56,92,46000,244
1,46,46000,46050,56,92,47000,249
1,47,47000,47050,56,92,48000,254
1,48,48000,48050,56,92,49000,259
1,49,49000,49050,56,92,50000,264
1,5,5000,5050,56,92,6000,28
1,50,50000,50050,56,92,51000,271
1,51,51000,51050,56,92,52000,276
1,52,52000,52050,56,92,53000,281
1,53,53000,53050,56,92,54000,286
1,54,54000,54050,56,92,55000,291
1,55,55000,55050,56,92,56000,298
1,56,56000,56050,56,92,57000,303
1,57,57000,57050,56,92,58000,308
1,58,58000,58050,56,92,59000,313
1,59,59000,59050,56,92,60000,318
1,6,6000,6050,56,92,7000,33
1,60,60000,60050,56,92,61000,325
1,61,61000,61050,56,92,62000,330
1,62,62000,62050,56,92,63000,335
1,63,63000,63050,56,92,64000,340
1,64,64000,64050,56,92,65000,345
1,65,65000,65050,56,92,66000,352
1,66,66000,66050,56,92,67000,357
1,67,67000,67050,56,92,68000,362
1,68,68000,68050,56,92,69000,367
1,69,69000,69050,56,92,70000,372
1,7,7000,7050,56,92,8000,38
1,70,70000,70050,56,92,71000,379
1,71,71000,71050,56,92,72000,384
1,72,72000,72050,56,92,73000,389
1,73,73000,73050,56,92,74000,394
1,74,74000,74050,56,92,75000,399
1,75,75000,75050,56,92,76000,406
1,76,76000,76050,56,92,77000,411
1,77,77000,77050,56,92,78000,416
1,78,78000,78050,56,92,79000,421
1,79,79000,79050,56,92,80000,426
1,8,8000,8050,56,92,9000,43
1,80,80000,80050,56,92,81000,433
1,81,81000,81050,56,92,82000,438
1,82,82000,82050,56,92,83000,443
1,83,83000,83050,56,92,84000,448
1,84,84000,84050,56,92,85000,453
1,85,85000,85050,56,92,86000,460
1,86,86000,86050,56,92,87000,465
1,87,87000,87050,56,92,88000,470
1,88,88000,88050,56,92,89000,475
1,89,89000,89050,56,92,90000,480
1,9,9000,9050,56,92,10000,48
1,90,90000,90050,56,92,91000,487
1,91,91000,91050,56,92,92000,492
1,92,92000,92050,56,92,93000,497
1,93,93000,93050,56,92,94000,502
1,94,94000,94050,56,92,95000,507
1,95,95000,95050,56,92,96000,514
1,96,96000,96050,56,92,97000,519
1,97,97000,97050,56,92,98000,524
1,98,98000,98050,56,92,99000,529
1,99,99000,99050,56,92,100000,534
2,0,0,50,62,102,1000,2
2,1,1000,1050,62,102,2000,7
2,10,10000,10050,62,102,11000,56
2,11,11000,11050,62,102,12000,61
2,12,12000,12050,62,102,13000,66
2,13,13000,13050,62,102,14000,71
2,14,14000,14050,62,102,15000,76
2,15,15000,15050,62,102,16000,83
2,16,16000,16050,62,102,17000,88
2,17,17000,17050,62,102,18000,93
2,18,18000,18050,62,102,19000,98
2,19,19000,19050,62,102,20000,103
2,2,2000,2050,62,102,3000,12
2,20,20000,20050,62,102,21000,110
2,21,21000,21050,62,102,22000,115
2,22,22000,22050,62,102,23000,120
2,23,23000,23050,62,102,24000,125
2,24,24000,24050,62,102,25000,130
2,25,25000,25050,62,102,26000,137
2,26,26000,26050,62,102,27000,142
2,27,27000,27050,62,102,28000,147
2,28,28000,28050,62,102,29000,152
2,29,29000,29050,62,102,30000,157
2,3,3000,3050,62,102,4000,17
2,30,30000,30050,62,102,31000,164
2,31,31000,31050,62,102,32000,169
