Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,11,17,500,0
0,1,500,525,11,17,1000,1
0,10,5000,5025,11,17,5500,29
0,100,50000,50025,11,17,50500,315
0,101,50500,50525,11,17,51000,316
0,102,51000,51025,11,17,51500,320
0,103,51500,51525,11,17,52000,321
0,104,52000,52025,11,17,52500,327
0,105,52500,52525,11,17,53000,328
0,106,53000,53025,11,17,53500,332
0,107,53500,53525,11,17,54000,333
0,108,54000,54025,11,17,54500,339
0,109,54500,54525,11,17,55000,340
0,11,5500,5525,11,17,6000,30
0,110,55000,55025,11,17,55500,344
0,111,55500,55525,11,17,56000,345
0,112,56000,56025,11,17,56500,351
0,113,56500,56525,11,17,57000,352
0,114,57000,57025,11,17,57500,356
0,115,57500,57525,11,17,58000,357
0,116,58000,58025,11,17,58500,363
0,117,58500,58525,11,17,59000,364
0,118,59000,59025,11,17,59500,368
0,119,59500,59525,11,17,60000,369
0,12,6000,6025,11,17,6500,36
0,120,60000,60025,11,17,60500,378
0,121,60500,60525,11,17,61000,379
0,122,61000,61025,11,17,61500,383
0,123,61500,61525,11,17,62000,384
0,124,62000,62025,11,17,62500,390
0,125,62500,62525,11,17,63000,391
0,126,63000,63025,11,17,63500,395
0,127,63500,63525,11,17,64000,396
0,128,64000,64025,11,17,64500,402
0,129,64500,64525,11,17,65000,403
0,13,6500,6525,11,17,7000,37
0,130,65000,65025,11,17,65500,407
0,131,65500,65525,11,17,66000,408
0,132,66000,66025,11,17,66500,414
0,133,66500,66525,11,17,67000,415
0,134,67000,67025,11,17,67500,419
0,135,67500,67525,11,17,68000,420
0,136,68000,68025,11,17,68500,426
0,137,68500,68525,11,17,69000,427
0,138,69000,69025,11,17,69500,431
0,139,69500,69525,11,17,70000,432
0,14,7000,7025,11,17,7500,41
0,140,70000,70025,11,17,70500,441
0,141,70500,70525,11,17,71000,442
0,142,71000,71025,11,17,71500,446
0,143,71500,71525,11,17,72000,447
0,144,72000,72025,11,17,72500,453
0,145,72500,72525,11,17,73000,454
0,146,73000,73025,11,17,73500,458
0,147,73500,73525,11,17,74000,459
0,148,74000,74025,11,17,74500,465
0,149,74500,74525,11,17,75000,466
0,15,7500,7525,11,17,8000,42
0,150,75000,75025,11,17,75500,470
0,151,75500,75525,11,17,76000,471
0,152,76000,76025,11,17,76500,477
0,153,76500,76525,11,17,77000,478
0,154,77000,77025,11,17,77500,482
0,155,77500,77525,11,17,78000,483
0,156,78000,78025,11,17,78500,489
0,157,78500,78525,11,17,79000,490
0,158,79000,79025,11,17,79500,494
0,159,79500,79525,11,17,80000,495
0,16,8000,8025,11,17,8500,48
0,160,80000,80025,11,17,80500,504
0,161,80500,80525,11,17,81000,505
0,162,81000,81025,11,17,81500,509
0,163,81500,81525,11,17,82000,510
0,164,82000,82025,11,17,82500,516
0,165,82500,82525,11,17,83000,517
0,166,83000,83025,11,17,83500,521
0,167,83500,83525,11,17,84000,522
0,168,84000,84025,11,17,84500,528
0,169,84500,84525,11,17,85000,529
0,17,8500,8525,11,17,9000,49
0,170,85000,85025,11,17,85500,533
0,171,85500,85525,11,17,86000,534
0,172,86000,86025,11,17,86500,540
0,173,86500,86525,11,17,87000,541
0,174,87000,87025,11,17,87500,545
0,175,87500,87525,11,17,88000,546
0,176,88000,88025,11,17,88500,552
0,177,88500,88525,11,17,89000,553
0,178,89000,89025,11,17,89500,557
0,179,89500,89525,11,17,90000,558
0,18,9000,9025,11,17,9500,53
0,180,90000,90025,11,17,90500,567
0,181,90500,90525,11,17,91000,568
0,182,91000,91025,11,17,91500,572
0,183,91500,91525,11,17,92000,573
0,184,92000,92025,11,17,92500,579
0,185,92500,92525,11,17,93000,580
0,186,93000,93025,11,17,93500,584
0,187,93500,93525,11,17,94000,585
0,188,94000,94025,11,17,94500,591
0,189,94500,94525,11,17,95000,592
0,19,9500,9525,11,17,10000,54
0,190,95000,95025,11,17,95500,596
0,191,95500,95525,11,17,96000,597
0,192,96000,96025,11,17,96500,603
0,193,96500,96525,11,17,97000,604
0,194,97000,97025,11,17,97500,608
0,195,97500,97525,11,17,98000,609
0,196,98000,98025,11,17,98500,615
0,197,98500,98525,11,17,99000,616
0,198,99000,99025,11,17,99500,620
0,199,99500,99525,11,17,100000,621
0,2,1000,1025,11,17,1500,5
0,20,10000,10025,11,17,10500,63
0,21,10500,10525,11,17,11000,64
0,22,11000,11025,11,17,11500,68
0,23,11500,11525,11,17,12000,69
0,24,12000,12025,11,17,12500,75
0,25,12500,12525,11,17,13000,76
0,26,13000,13025,11,17,13500,80
0,27,13500,13525,11,17,14000,81
0,28,14000,14025,11,17,14500,87
0,29,14500,14525,11,17,15000,88
0,3,1500,1525,11,17,2000,6
