Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,51,84,1000,0
0,1,1000,1050,51,84,2000,4
0,10,10000,10050,51,84,11000,44
0,11,11000,11050,51,84,12000,48
0,12,12000,12050,51,84,13000,52
0,13,13000,13050,51,84,14000,56
0,14,14000,14050,51,84,15000,60
0,15,15000,15050,51,84,16000,64
0,16,16000,16050,51,84,17000,68
0,17,17000,17050,51,84,18000,72
0,18,18000,18050,51,84,19000,76
0,19,19000,19050,51,84,20000,80
0,2,2000,2050,51,84,3000,8
0,20,20000,20050,51,84,21000,88
0,21,21000,21050,51,84,22000,92
0,22,22000,22050,51,84,23000,96
0,23,23000,23050,51,84,24000,100
0,24,24000,24050,51,84,25000,104
0,25,25000,25050,51,84,26000,108
0,26,26000,26050,51,84,27000,112
0,27,27000,27050,51,84,28000,116
0,28,28000,28050,51,84,29000,120
0,29,29000,29050,51,84,30000,124
0,3,3000,3050,51,84,4000,12
0,30,30000,30050,51,84,31000,132
0,31,31000,31050,51,84,32000,136
0,32,32000,32050,51,84,33000,140
0,33,33000,33050,51,84,34000,144
0,34,34000,34050,51,84,35000,148
0,35,35000,35050,51,84,36000,152
0,36,36000,36050,51,84,37000,156
0,37,37000,37050,51,84,38000,160
0,38,38000,38050,51,84,39000,164
0,39,39000,39050,51,84,40000,168
0,4,4000,4050,51,84,5000,16
0,40,40000,40050,51,84,41000,176
0,41,41000,41050,51,84,42000,180
0,42,42000,42050,51,84,43000,184
0,43,43000,43050,51,84,44000,188
0,44,44000,44050,51,84,45000,192
0,45,45000,45050,51,84,46000,196
0,46,46000,46050,51,84,47000,200
0,47,47000,47050,51,84,48000,204
0,48,48000,48050,51,84,49000,208
0,49,49000,49050,51,84,50000,212
0,5,5000,5050,51,84,6000,20
0,50,50000,50050,51,84,51000,220
0,51,51000,51050,51,84,52000,224
0,52,52000,52050,51,84,53000,228
0,53,53000,53050,51,84,54000,232
0,54,54000,54050,51,84,55000,236
0,55,55000,55050,51,84,56000,240
0,56,56000,56050,51,84,57000,244
0,57,57000,57050,51,84,58000,248
0,58,58000,58050,51,84,59000,252
0,59,59000,59050,51,84,60000,256
0,6,6000,6050,51,84,7000,24
0,60,60000,60050,51,84,61000,264
0,61,61000,61050,51,84,62000,268
0,62,62000,62050,51,84,63000,272
0,63,63000,63050,51,84,64000,276
0,64,64000,64050,51,84,65000,280
0,65,65000,65050,51,84,66000,284
0,66,66000,66050,51,84,67000,288
0,67,67000,67050,51,84,68000,292
0,68,68000,68050,51,84,69000,296
0,69,69000,69050,51,84,70000,300
0,7,7000,7050,51,84,8000,28
0,70,70000,70050,51,84,71000,308
0,71,71000,71050,51,84,72000,312
0,72,72000,72050,51,84,73000,316
0,73,73000,73050,51,84,74000,320
0,74,74000,74050,51,84,75000,324
0,75,75000,75050,51,84,76000,328
0,76,76000,76050,51,84,77000,332
0,77,77000,77050,51,84,78000,336
0,78,78000,78050,51,84,79000,340
0,79,79000,79050,51,84,80000,344
0,8,8000,8050,51,84,9000,32
0,80,80000,80050,51,84,81000,352
0,81,81000,81050,51,84,82000,356
0,82,82000,82050,51,84,83000,360
0,83,83000,83050,51,84,84000,364
0,84,84000,84050,51,84,85000,368
0,85,85000,85050,51,84,86000,372
0,86,86000,86050,51,84,87000,376
0,87,87000,87050,51,84,88000,380
0,88,88000,88050,51,84,89000,384
0,89,89000,89050,51,84,90000,388
0,9,9000,9050,51,84,10000,36
0,90,90000,90050,51,84,91000,396
