Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,2,100,0
0,1,100,105,2,2,200,1
0,10,1000,1005,2,2,1100,16
0,100,10000,10005,2,2,10100,178
0,101,10100,10105,2,2,10200,179
0,102,10200,10205,2,2,10300,181
0,103,10300,10305,2,2,10400,182
0,104,10400,10405,2,2,10500,184
0,105,10500,10505,2,2,10600,185
0,106,10600,10605,2,2,10700,187
0,107,10700,10705,2,2,10800,188
0,108,10800,10805,2,2,10900,190
0,109,10900,10905,2,2,11000,191
0,11,1100,1105,2,2,1200,17
0,110,11000,11005,2,2,11100,194
0,111,11100,11105,2,2,11200,195
0,112,11200,11205,2,2,11300,197
0,113,11300,11305,2,2,11400,198
0,114,11400,11405,2,2,11500,200
0,115,11500,11505,2,2,11600,201
0,116,11600,11605,2,2,11700,203
0,117,11700,11705,2,2,11800,204
0,118,11800,11805,2,2,11900,206
0,119,11900,11905,2,2,12000,207
0,12,1200,1205,2,2,1300,19
0,120,12000,12005,2,2,12100,213
0,121,12100,12105,2,2,12200,214
0,122,12200,12205,2,2,12300,216
0,123,12300,12305,2,2,12400,217
0,124,12400,12405,2,2,12500,219
0,125,12500,12505,2,2,12600,220
0,126,12600,12605,2,2,12700,222
0,127,12700,12705,2,2,12800,223
0,128,12800,12805,2,2,12900,225
0,129,12900,12905,2,2,13000,226
0,13,1300,1305,2,2,1400,20
0,130,13000,13005,2,2,13100,229
0,131,13100,13105,2,2,13200,230
0,132,13200,13205,2,2,13300,232
0,133,13300,13305,2,2,13400,233
0,134,13400,13405,2,2,13500,235
0,135,13500,13505,2,2,13600,236
0,136,13600,13605,2,2,13700,238
0,137,13700,13705,2,2,13800,239
0,138,13800,13805,2,2,13900,241
0,139,13900,13905,2,2,14000,242
0,14,1400,1405,2,2,1500,22
0,140,14000,14005,2,2,14100,248
0,141,14100,14105,2,2,14200,249
0,142,14200,14205,2,2,14300,251
0,143,14300,14305,2,2,14400,252
0,144,14400,14405,2,2,14500,254
0,145,14500,14505,2,2,14600,255
0,146,14600,14605,2,2,14700,257
0,147,14700,14705,2,2,14800,258
0,148,14800,14805,2,2,14900,260
0,149,14900,14905,2,2,15000,261
0,15,1500,1505,2,2,1600,23
0,150,15000,15005,2,2,15100,264
0,151,15100,15105,2,2,15200,265
0,152,15200,15205,2,2,15300,267
0,153,15300,15305,2,2,15400,268
0,154,15400,15405,2,2,15500,270
0,155,15500,15505,2,2,15600,271
0,156,15600,15605,2,2,15700,273
0,157,15700,15705,2,2,15800,274
0,158,15800,15805,2,2,15900,276
0,159,15900,15905,2,2,16000,277
0,16,1600,1605,2,2,1700,25
0,160,16000,16005,2,2,16100,283
0,161,16100,16105,2,2,16200,284
0,162,16200,16205,2,2,16300,286
0,163,16300,16305,2,2,16400,287
0,164,16400,16405,2,2,16500,289
0,165,16500,16505,2,2,16600,290
0,166,16600,16605,2,2,16700,292
0,167,16700,16705,2,2,16800,293
0,168,16800,16805,2,2,16900,295
0,169,16900,16905,2,2,17000,296
0,17,1700,1705,2,2,1800,26
0,170,17000,17005,2,2,17100,299
0,171,17100,17105,2,2,17200,300
0,172,17200,17205,2,2,17300,302
0,173,17300,17305,2,2,17400,303
0,174,17400,17405,2,2,17500,305
0,175,17500,17505,2,2,17600,306
0,176,17600,17605,2,2,17700,308
0,177,17700,17705,2,2,17800,309
0,178,17800,17805,2,2,17900,311
0,179,17900,17905,2,2,18000,312
0,18,1800,1805,2,2,1900,28
0,180,18000,18005,2,2,18100,318
0,181,18100,18105,2,2,18200,319
0,182,18200,18205,2,2,18300,321
0,183,18300,18305,2,2,18400,322
0,184,18400,18405,2,2,18500,324
0,185,18500,18505,2,2,18600,325
0,186,18600,18605,2,2,18700,327
0,187,18700,18705,2,2,18800,328
0,188,18800,18805,2,2,18900,330
0,189,18900,18905,2,2,19000,331
0,19,1900,1905,2,2,2000,29
0,190,19000,19005,2,2,19100,334
0,191,19100,19105,2,2,19200,335
0,192,19200,19205,2,2,19300,337
0,193,19300,19305,2,2,19400,338
0,194,19400,19405,2,2,19500,340
0,195,19500,19505,2,2,19600,341
0,196,19600,19605,2,2,19700,343
0,197,19700,19705,2,2,19800,344
0,198,19800,19805,2,2,19900,346
0,199,19900,19905,2,2,20000,347
0,2,200,205,2,2,300,3
0,20,2000,2005,2,2,2100,35
0,21,2100,2105,2,2,2200,36
0,22,2200,2205,2,2,2300,38
0,23,2300,2305,2,2,2400,39
0,24,2400,2405,2,2,2500,41
0,25,2500,2505,2,2,2600,42
0,26,2600,2605,2,2,2700,44
0,27,2700,2705,2,2,2800,45
0,28,2800,2805,2,2,2900,47
0,29,2900,2905,2,2,3000,48
0,3,300,305,2,2,400,4
0,30,3000,3005,2,2,3100,51
0,31,3100,3105,2,2,3200,52
0,32,3200,3205,2,2,3300,54
0,33,3300,3305,2,2,3400,55
0,34,3400,3405,2,2,3500,57
0,35,3500,3505,2,2,3600,58
0,36,3600,3605,2,2,3700,60
0,37,3700,3705,2,2,3800,61
0,38,3800,3805,2,2,3900,63
0,39,3900,3905,2,2,4000,64
0,4,400,405,2,2,500,6
0,40,4000,4005,2,2,4100,70
0,41,4100,4105,2,2,4200,71
0,42,4200,4205,2,2,4300,73
0,43,4300,4305,2,2,4400,74
0,44,4400,4405,2,2,4500,76
0,45,4500,4505,2,2,4600,77
0,46,4600,4605,2,2,4700,79
0,47,4700,4705,2,2,4800,80
0,48,4800,4805,2,2,4900,82
0,49,4900,4905,2,2,5000,83
0,5,500,505,2,2,600,7
0,50,5000,5005,2,2,5100,86
0,51,5100,5105,2,2,5200,87
0,52,5200,5205,2,2,5300,89
0,53,5300,5305,2,2,5400,90
0,54,5400,5405,2,2,5500,92
0,55,5500,5505,2,2,5600,93
0,56,5600,5605,2,2,5700,95
0,57,5700,5705,2,2,5800,96
0,58,5800,5805,2,2,5900,98
0,59,5900,5905,2,2,6000,99
0,6,600,605,2,2,700,9
0,60,6000,6005,2,2,6100,105
0,61,6100,6105,2,2,6200,106
0,62,6200,6205,2,2,6300,108
0,63,6300,6305,2,2,6400,109
0,64,6400,6405,2,2,6500,111
0,65,6500,6505,2,2,6600,112
0,66,6600,6605,2,2,6700,114
0,67,6700,6705,2,2,6800,115
0,68,6800,6805,2,2,6900,117
0,69,6900,6905,2,2,7000,118
0,7,700,705,2,2,800,10
0,70,7000,7005,2,2,7100,121
0,71,7100,7105,2,2,7200,122
0,72,7200,7205,2,2,7300,124
0,73,7300,7305,2,2,7400,125
0,74,7400,7405,2,2,7500,127
0,75,7500,7505,2,2,7600,128
0,76,7600,7605,2,2,7700,130
0,77,7700,7705,2,2,7800,131
0,78,7800,7805,2,2,7900,133
0,79,7900,7905,2,2,8000,134
0,8,800,805,2,2,900,12
0,80,8000,8005,2,2,8100,140
0,81,8100,8105,2,2,8200,141
0,82,8200,8205,2,2,8300,143
0,83,8300,8305,2,2,8400,144
0,84,8400,8405,2,2,8500,146
0,85,8500,8505,2,2,8600,147
0,86,8600,8605,2,2,8700,149
0,87,8700,8705,2,2,8800,150
0,88,8800,8805,2,2,8900,152
0,89,8900,8905,2,2,9000,153
0,9,900,905,2,2,1000,13
0,90,9000,9005,2,2,9100,156
0,91,9100,9105,2,2,9200,157
0,92,9200,9205,2,2,9300,159
0,93,9300,9305,2,2,9400,160
0,94,9400,9405,2,2,9500,162
0,95,9500,9505,2,2,9600,163
0,96,9600,9605,2,2,9700,165
0,97,9700,9705,2,2,9800,166
0,98,9800,9805,2,2,9900,168
0,99,9900,9905,2,2,10000,169
1,0,0,10,2,3,200,2
1,1,200,210,2,3,400,5
1,10,2000,2010,2,3,2200,37
1,11,2200,2210,2,3,2400,40
1,12,2400,2410,2,3,2600,43
1,13,2600,2610,2,3,2800,46
1,14,2800,2810,2,3,3000,49
1,15,3000,3010,2,3,3200,53
1,16,3200,3210,2,3,3400,56
1,17,3400,3410,2,3,3600,59
1,18,3600,3610,2,3,3800,62
1,19,3800,3810,2,3,4000,65
1,2,400,410,2,3,600,8
1,20,4000,4010,2,3,4200,72
1,21,4200,4210,2,3,4400,75
1,22,4400,4410,2,3,4600,78
1,23,4600,4610,2,3,4800,81
1,24,4800,4810,2,3,5000,84
1,25,5000,5010,2,3,5200,88
1,26,5200,5210,2,3,5400,91
1,27,5400,5410,2,3,5600,94
1,28,5600,5610,2,3,5800,97
1,29,5800,5810,2,3,6000,100
1,3,600,610,2,3,800,11
1,30,6000,6010,2,3,6200,107
1,31,6200,6210,2,3,6400,110
1,32,6400,6410,2,3,6600,113
1,33,6600,6610,2,3,6800,116
1,34,6800,6810,2,3,7000,119
1,35,7000,7010,2,3,7200,123
1,36,7200,7210,2,3,7400,126
1,37,7400,7410,2,3,7600,129
1,38,7600,7610,2,3,7800,132
1,39,7800,7810,2,3,8000,135
1,4,800,810,2,3,1000,14
1,40,8000,8010,2,3,8200,142
1,41,8200,8210,2,3,8400,145
1,42,8400,8410,2,3,8600,148
1,43,8600,8610,2,3,8800,151
1,44,8800,8810,2,3,9000,154
1,45,9000,9010,2,3,9200,158
1,46,9200,9210,2,3,9400,161
1,47,9400,9410,2,3,9600,164
1,48,9600,9610,2,3,9800,167
1,49,9800,9810,2,3,10000,170
1,5,1000,1010,2,3,1200,18
1,50,10000,10010,2,3,10200,180
1,51,10200,10210,2,3,10400,183
1,52,10400,10410,2,3,10600,186
1,53,10600,10610,2,3,10800,189
1,54,10800,10810,2,3,11000,192
1,55,11000,11010,2,3,11200,196
1,56,11200,11210,2,3,11400,199
1,57,11400,11410,2,3,11600,202
1,58,11600,11610,2,3,11800,205
1,59,11800,11810,2,3,12000,208
1,6,1200,1210,2,3,1400,21
1,60,12000,12010,2,3,12200,215
1,61,12200,12210,2,3,12400,218
1,62,12400,12410,2,3,12600,221
1,63,12600,12610,2,3,12800,224
1,64,12800,12810,2,3,13000,227
1,65,13000,13010,2,3,13200,231
1,66,13200,13210,2,3,13400,234
