Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,8,12,100,0
0,1,100,105,8,12,200,2
0,10,1000,1005,8,12,1100,25
0,11,1100,1105,8,12,1200,27
0,12,1200,1205,8,12,1300,29
0,13,1300,1305,8,12,1400,31
0,14,1400,1405,8,12,1500,33
0,15,1500,1505,8,12,1600,36
0,16,1600,1605,8,12,1700,38
0,17,1700,1705,8,12,1800,40
0,18,1800,1805,8,12,1900,42
0,19,1900,1905,8,12,2000,44
0,2,200,205,8,12,300,4
0,20,2000,2005,8,12,2100,52
0,21,2100,2105,8,12,2200,54
0,22,2200,2205,8,12,2300,56
0,23,2300,2305,8,12,2400,58
0,24,2400,2405,8,12,2500,60
0,25,2500,2505,8,12,2600,63
0,26,2600,2605,8,12,2700,65
0,27,2700,2705,8,12,2800,67
0,28,2800,2805,8,12,2900,69
0,29,2900,2905,8,12,3000,71
0,3,300,305,8,12,400,6
0,30,3000,3005,8,12,3100,77
0,31,3100,3105,8,12,3200,79
0,32,3200,3205,8,12,3300,81
0,33,3300,3305,8,12,3400,83
0,34,3400,3405,8,12,3500,85
0,35,3500,3505,8,12,3600,88
0,36,3600,3605,8,12,3700,90
0,37,3700,3705,8,12,3800,92
0,38,3800,3805,8,12,3900,94
0,39,3900,3905,8,12,4000,96
0,4,400,405,8,12,500,8
0,40,4000,4005,8,12,4100,104
0,41,4100,4105,8,12,4200,106
0,42,4200,4205,8,12,4300,108
0,43,4300,4305,8,12,4400,110
0,44,4400,4405,8,12,4500,112
0,45,4500,4505,8,12,4600,115
0,46,4600,4605,8,12,4700,117
0,47,4700,4705,8,12,4800,119
0,48,4800,4805,8,12,4900,121
0,49,4900,4905,8,12,5000,123
0,5,500,505,8,12,600,11
0,50,5000,5005,8,12,5100,130
0,51,5100,5105,8,12,5200,132
0,52,5200,5205,8,12,5300,134
0,53,5300,5305,8,12,5400,136
0,54,5400,5405,8,12,5500,138
0,55,5500,5505,8,12,5600,141
0,56,5600,5605,8,12,5700,143
0,57,5700,5705,8,12,5800,145
0,58,5800,5805,8,12,5900,147
0,59,5900,5905,8,12,6000,149
0,6,600,605,8,12,700,13
0,60,6000,6005,8,12,6100,157
0,61,6100,6105,8,12,6200,159
0,62,6200,6205,8,12,6300,161
0,63,6300,6305,8,12,6400,163
0,64,6400,6405,8,12,6500,165
0,65,6500,6505,8,12,6600,168
0,66,6600,6605,8,12,6700,170
0,67,6700,6705,8,12,6800,172
0,68,6800,6805,8,12,6900,174
0,69,6900,6905,8,12,7000,176
0,7,700,705,8,12,800,15
0,70,7000,7005,8,12,7100,182
0,71,7100,7105,8,12,7200,184
0,72,7200,7205,8,12,7300,186
0,73,7300,7305,8,12,7400,188
0,74,7400,7405,8,12,7500,190
0,75,7500,7505,8,12,7600,193
0,76,7600,7605,8,12,7700,195
0,77,7700,7705,8,12,7800,197
0,78,7800,7805,8,12,7900,199
0,79,7900,7905,8,12,8000,201
0,8,800,805,8,12,900,17
0,80,8000,8005,8,12,8100,209
0,81,8100,8105,8,12,8200,211
0,82,8200,8205,8,12,8300,213
0,83,8300,8305,8,12,8400,215
0,84,8400,8405,8,12,8500,217
0,85,8500,8505,8,12,8600,220
0,86,8600,8605,8,12,8700,222
0,87,8700,8705,8,12,8800,224
0,88,8800,8805,8,12,8900,226
0,89,8900,8905,8,12,9000,228
0,9,900,905,8,12,1000,19
0,90,9000,9005,8,12,9100,234
0,91,9100,9105,8,12,9200,236
0,92,9200,9205,8,12,9300,238
0,93,9300,9305,8,12,9400,240
0,94,9400,9405,8,12,9500,242
0,95,9500,9505,8,12,9600,245
0,96,9600,9605,8,12,9700,247
0,97,9700,9705,8,12,9800,249
0,98,9800,9805,8,12,9900,251
0,99,9900,9905,8,12,10000,253
1,0,0,5,3,4,100,1
1,1,100,105,3,4,200,3
1,10,1000,1005,3,4,1100,26
1,11,1100,1105,3,4,1200,28
1,12,1200,1205,3,4,1300,30
1,13,1300,1305,3,4,1400,32
1,14,1400,1405,3,4,1500,34
1,15,1500,1505,3,4,1600,37
1,16,1600,1605,3,4,1700,39
1,17,1700,1705,3,4,1800,41
1,18,1800,1805,3,4,1900,43
1,19,1900,1905,3,4,2000,45
1,2,200,205,3,4,300,5
1,20,2000,2005,3,4,2100,53
1,21,2100,2105,3,4,2200,55
1,22,2200,2205,3,4,2300,57
1,23,2300,2305,3,4,2400,59
1,24,2400,2405,3,4,2500,61
1,25,2500,2505,3,4,2600,64
1,26,2600,2605,3,4,2700,66
1,27,2700,2705,3,4,2800,68
1,28,2800,2805,3,4,2900,70
1,29,2900,2905,3,4,3000,72
1,3,300,305,3,4,400,7
1,30,3000,3005,3,4,3100,78
1,31,3100,3105,3,4,3200,80
1,32,3200,3205,3,4,3300,82
1,33,3300,3305,3,4,3400,84
1,34,3400,3405,3,4,3500,86
1,35,3500,3505,3,4,3600,89
1,36,3600,3605,3,4,3700,91
1,37,3700,3705,3,4,3800,93
1,38,3800,3805,3,4,3900,95
1,39,3900,3905,3,4,4000,97
1,4,400,405,3,4,500,9
1,40,4000,4005,3,4,4100,105
1,41,4100,4105,3,4,4200,107
1,42,4200,4205,3,4,4300,109
1,43,4300,4305,3,4,4400,111
1,44,4400,4405,3,4,4500,113
1,45,4500,4505,3,4,4600,116
1,46,4600,4605,3,4,4700,118
1,47,4700,4705,3,4,4800,120
1,48,4800,4805,3,4,4900,122
1,49,4900,4905,3,4,5000,124
1,5,500,505,3,4,600,12
1,50,5000,5005,3,4,5100,131
1,51,5100,5105,3,4,5200,133
1,52,5200,5205,3,4,5300,135
1,53,5300,5305,3,4,5400,137
1,54,5400,5405,3,4,5500,139
1,55,5500,5505,3,4,5600,142
1,56,5600,5605,3,4,5700,144
1,57,5700,5705,3,4,5800,146
1,58,5800,5805,3,4,5900,148
1,59,5900,5905,3,4,6000,150
1,6,600,605,3,4,700,14
1,60,6000,6005,3,4,6100,158
1,61,6100,6105,3,4,6200,160
1,62,6200,6205,3,4,6300,162
1,63,6300,6305,3,4,6400,164
1,64,6400,6405,3,4,6500,166
1,65,6500,6505,3,4,6600,169
1,66,6600,6605,3,4,6700,171
1,67,6700,6705,3,4,6800,173
1,68,6800,6805,3,4,6900,175
1,69,6900,6905,3,4,7000,177
1,7,700,705,3,4,800,16
1,70,7000,7005,3,4,7100,183
