Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,17,28,1000,0
0,1,1000,1050,17,28,2000,5
0,2,2000,2050,17,28,3000,11
0,3,3000,3050,17,28,4000,16
0,4,4000,4050,17,28,5000,22
0,5,5000,5050,17,28,6000,28
0,6,6000,6050,17,28,7000,34
0,7,7000,7050,17,28,8000,39
0,8,8000,8050,17,28,9000,45
0,9,9000,9050,17,28,10000,50
1,0,0,50,68,112,1000,1
1,1,1000,1050,68,112,2000,6
1,2,2000,2050,68,112,3000,12
1,3,3000,3050,68,112,4000,17
1,4,4000,4050,68,112,5000,23
1,5,5000,5050,68,112,6000,29
1,6,6000,6050,68,112,7000,35
1,7,7000,7050,68,112,8000,40
1,8,8000,8050,68,112,9000,46
1,9,9000,9050,68,112,10000,51
2,0,0,50,5,8,1000,2
2,1,1000,1050,5,8,2000,7
2,2,2000,2050,5,8,3000,13
2,3,3000,3050,5,8,4000,18
2,4,4000,4050,5,8,5000,24
2,5,5000,5050,5,8,6000,30
2,6,6000,6050,5,8,7000,36
2,7,7000,7050,5,8,8000,41
2,8,8000,8050,5,8,9000,47
2,9,9000,9050,5,8,10000,52
3,0,0,50,45,74,1000,3
3,1,1000,1050,45,74,2000,8
3,2,2000,2050,45,74,3000,14
3,3,3000,3050,45,74,4000,19
3,4,4000,4050,45,74,5000,25
3,5,5000,5050,45,74,6000,31
3,6,6000,6050,45,74,7000,37
3,7,7000,7050,45,74,8000,42
3,8,8000,8050,45,74,9000,48
3,9,9000,9050,45,74,10000,53
4,0,0,50,66,109,1000,4
4,1,1000,1050,66,109,2000,9
4,2,2000,2050,66,109,3000,15
4,3,3000,3050,66,109,4000,20
4,4,4000,4050,66,109,5000,26
4,5,5000,5050,66,109,6000,32
4,6,6000,6050,66,109,7000,38
4,7,7000,7050,66,109,8000,43
4,8,8000,8050,66,109,9000,49
4,9,9000,9050,66,109,10000,54
5,0,0,100,212,353,2000,10
5,1,2000,2100,212,353,4000,21
5,2,4000,4100,212,353,6000,33
5,3,6000,6100,212,353,8000,44
5,4,8000,8100,212,353,10000,55
6,0,0,250,143,237,5000,27
6,1,5000,5250,143,237,10000,56
7,0,0,500,112,186,10000,57
8,0,0,500,650,1082,10000,58
9,0,0,500,693,1154,10000,59
