Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,59,98,1000,0
0,1,1000,1050,59,98,2000,3
0,10,10000,10050,59,98,11000,50
0,11,11000,11050,59,98,12000,53
0,12,12000,12050,59,98,13000,60
0,13,13000,13050,59,98,14000,63
0,14,14000,14050,59,98,15000,70
0,15,15000,15050,59,98,16000,73
0,16,16000,16050,59,98,17000,80
0,17,17000,17050,59,98,18000,83
0,18,18000,18050,59,98,19000,90
0,19,19000,19050,59,98,20000,93
0,2,2000,2050,59,98,3000,10
0,20,20000,20050,59,98,21000,100
0,21,21000,21050,59,98,22000,103
0,22,22000,22050,59,98,23000,110
0,23,23000,23050,59,98,24000,113
0,24,24000,24050,59,98,25000,120
0,25,25000,25050,59,98,26000,123
0,26,26000,26050,59,98,27000,130
0,27,27000,27050,59,98,28000,133
0,28,28000,28050,59,98,29000,140
0,29,29000,29050,59,98,30000,143
0,3,3000,3050,59,98,4000,13
0,30,30000,30050,59,98,31000,150
0,31,31000,31050,59,98,32000,153
0,32,32000,32050,59,98,33000,160
0,33,33000,33050,59,98,34000,163
0,34,34000,34050,59,98,35000,170
0,35,35000,35050,59,98,36000,173
0,36,36000,36050,59,98,37000,180
0,37,37000,37050,59,98,38000,183
0,38,38000,38050,59,98,39000,190
0,39,39000,39050,59,98,40000,193
0,4,4000,4050,59,98,5000,20
0,40,40000,40050,59,98,41000,200
0,41,41000,41050,59,98,42000,203
0,42,42000,42050,59,98,43000,210
0,43,43000,43050,59,98,44000,213
0,44,44000,44050,59,98,45000,220
0,45,45000,45050,59,98,46000,223
0,46,46000,46050,59,98,47000,230
0,47,47000,47050,59,98,48000,233
0,48,48000,48050,59,98,49000,240
0,49,49000,49050,59,98,50000,243
0,5,5000,5050,59,98,6000,23
0,50,50000,50050,59,98,51000,250
0,51,51000,51050,59,98,52000,253
0,52,52000,52050,59,98,53000,260
0,53,53000,53050,59,98,54000,263
0,54,54000,54050,59,98,55000,270
0,55,55000,55050,59,98,56000,273
0,56,56000,56050,59,98,57000,280
0,57,57000,57050,59,98,58000,283
0,58,58000,58050,59,98,59000,290
0,59,59000,59050,59,98,60000,293
0,6,6000,6050,59,98,7000,30
0,60,60000,60050,59,98,61000,300
0,61,61000,61050,59,98,62000,303
0,62,62000,62050,59,98,63000,310
0,63,63000,63050,59,98,64000,313
0,64,64000,64050,59,98,65000,320
0,65,65000,65050,59,98,66000,323
0,66,66000,66050,59,98,67000,330
0,67,67000,67050,59,98,68000,333
0,68,68000,68050,59,98,69000,340
0,69,69000,69050,59,98,70000,343
0,7,7000,7050,59,98,8000,33
0,70,70000,70050,59,98,71000,350
0,71,71000,71050,59,98,72000,353
0,72,72000,72050,59,98,73000,360
0,73,73000,73050,59,98,74000,363
0,74,74000,74050,59,98,75000,370
0,75,75000,75050,59,98,76000,373
0,76,76000,76050,59,98,77000,380
0,77,77000,77050,59,98,78000,383
0,78,78000,78050,59,98,79000,390
0,79,79000,79050,59,98,80000,393
0,8,8000,8050,59,98,9000,40
0,80,80000,80050,59,98,81000,400
0,81,81000,81050,59,98,82000,403
0,82,82000,82050,59,98,83000,410
0,83,83000,83050,59,98,84000,413
0,84,84000,84050,59,98,85000,420
0,85,85000,85050,59,98,86000,423
0,86,86000,86050,59,98,87000,430
0,87,87000,87050,59,98,88000,433
0,88,88000,88050,59,98,89000,440
0,89,89000,89050,59,98,90000,443
0,9,9000,9050,59,98,10000,43
0,90,90000,90050,59,98,91000,450
0,91,91000,91050,59,98,92000,453
0,92,92000,92050,59,98,93000,460
0,93,93000,93050,59,98,94000,463
0,94,94000,94050,59,98,95000,470
0,95,95000,95050,59,98,96000,473
0,96,96000,96050,59,98,97000,480
0,97,97000,97050,59,98,98000,483
0,98,98000,98050,59,98,99000,490
0,99,99000,99050,59,98,100000,493
1,0,0,50,23,38,1000,1
1,1,1000,1050,23,38,2000,4
1,10,10000,10050,23,38,11000,51
1,11,11000,11050,23,38,12000,54
1,12,12000,12050,23,38,13000,61
1,13,13000,13050,23,38,14000,64
1,14,14000,14050,23,38,15000,71
1,15,15000,15050,23,38,16000,74
1,16,16000,16050,23,38,17000,81
1,17,17000,17050,23,38,18000,84
1,18,18000,18050,23,38,19000,91
1,19,19000,19050,23,38,20000,94
1,2,2000,2050,23,38,3000,11
1,20,20000,20050,23,38,21000,101
1,21,21000,21050,23,38,22000,104
1,22,22000,22050,23,38,23000,111
1,23,23000,23050,23,38,24000,114
1,24,24000,24050,23,38,25000,121
1,25,25000,25050,23,38,26000,124
1,26,26000,26050,23,38,27000,131
1,27,27000,27050,23,38,28000,134
1,28,28000,28050,23,38,29000,141
1,29,29000,29050,23,38,30000,144
1,3,3000,3050,23,38,4000,14
1,30,30000,30050,23,38,31000,151
1,31,31000,31050,23,38,32000,154
1,32,32000,32050,23,38,33000,161
1,33,33000,33050,23,38,34000,164
1,34,34000,34050,23,38,35000,171
1,35,35000,35050,23,38,36000,174
1,36,36000,36050,23,38,37000,181
1,37,37000,37050,23,38,38000,184
1,38,38000,38050,23,38,39000,191
1,39,39000,39050,23,38,40000,194
1,4,4000,4050,23,38,5000,21
1,40,40000,40050,23,38,41000,201
1,41,41000,41050,23,38,42000,204
1,42,42000,42050,23,38,43000,211
1,43,43000,43050,23,38,44000,214
1,44,44000,44050,23,38,45000,221
1,45,45000,45050,23,38,46000,224
1,46,46000,46050,23,38,47000,231
1,47,47000,47050,23,38,48000,234
1,48,48000,48050,23,38,49000,241
1,49,49000,49050,23,38,50000,244
1,5,5000,5050,23,38,6000,24
1,50,50000,50050,23,38,51000,251
1,51,51000,51050,23,38,52000,254
1,52,52000,52050,23,38,53000,261
1,53,53000,53050,23,38,54000,264
1,54,54000,54050,23,38,55000,271
1,55,55000,55050,23,38,56000,274
1,56,56000,56050,23,38,57000,281
1,57,57000,57050,23,38,58000,284
1,58,58000,58050,23,38,59000,291
1,59,59000,59050,23,38,60000,294
1,6,6000,6050,23,38,7000,31
1,60,60000,60050,23,38,61000,301
1,61,61000,61050,23,38,62000,304
1,62,62000,62050,23,38,63000,311
1,63,63000,63050,23,38,64000,314
1,64,64000,64050,23,38,65000,321
1,65,65000,65050,23,38,66000,324
1,66,66000,66050,23,38,67000,331
1,67,67000,67050,23,38,68000,334
1,68,68000,68050,23,38,69000,341
1,69,69000,69050,23,38,70000,344
1,7,7000,7050,23,38,8000,34
1,70,70000,70050,23,38,71000,351
1,71,71000,71050,23,38,72000,354
1,72,72000,72050,23,38,73000,361
1,73,73000,73050,23,38,74000,364
1,74,74000,74050,23,38,75000,371
1,75,75000,75050,23,38,76000,374
1,76,76000,76050,23,38,77000,381
1,77,77000,77050,23,38,78000,384
1,78,78000,78050,23,38,79000,391
1,79,79000,79050,23,38,80000,394
1,8,8000,8050,23,38,9000,41
1,80,80000,80050,23,38,81000,401
1,81,81000,81050,23,38,82000,404
1,82,82000,82050,23,38,83000,411
1,83,83000,83050,23,38,84000,414
1,84,84000,84050,23,38,85000,421
1,85,85000,85050,23,38,86000,424
1,86,86000,86050,23,38,87000,431
1,87,87000,87050,23,38,88000,434
1,88,88000,88050,23,38,89000,441
1,89,89000,89050,23,38,90000,444
1,9,9000,9050,23,38,10000,44
1,90,90000,90050,23,38,91000,451
1,91,91000,91050,23,38,92000,454
1,92,92000,92050,23,38,93000,461
1,93,93000,93050,23,38,94000,464
1,94,94000,94050,23,38,95000,471
1,95,95000,95050,23,38,96000,474
1,96,96000,96050,23,38,97000,481
1,97,97000,97050,23,38,98000,484
1,98,98000,98050,23,38,99000,491
1,99,99000,99050,23,38,100000,494
2,0,0,50,107,177,1000,2
2,1,1000,1050,107,177,2000,5
2,10,10000,10050,107,177,11000,52
2,11,11000,11050,107,177,12000,55
2,12,12000,12050,107,177,13000,62
2,13,13000,13050,107,177,14000,65
2,14,14000,14050,107,177,15000,72
2,15,15000,15050,107,177,16000,75
2,16,16000,16050,107,177,17000,82
2,17,17000,17050,107,177,18000,85
2,18,18000,18050,107,177,19000,92
2,19,19000,19050,107,177,20000,95
2,2,2000,2050,107,177,3000,12
2,20,20000,20050,107,177,21000,102
2,21,21000,21050,107,177,22000,105
2,22,22000,22050,107,177,23000,112
2,23,23000,23050,107,177,24000,115
2,24,24000,24050,107,177,25000,122
2,25,25000,25050,107,177,26000,125
2,26,26000,26050,107,177,27000,132
2,27,27000,27050,107,177,28000,135
2,28,28000,28050,107,177,29000,142
2,29,29000,29050,107,177,30000,145
2,3,3000,3050,107,177,4000,15
2,30,30000,30050,107,177,31000,152
2,31,31000,31050,107,177,32000,155
2,32,32000,32050,107,177,33000,162
2,33,33000,33050,107,177,34000,165
2,34,34000,34050,107,177,35000,172
2,35,35000,35050,107,177,36000,175
2,36,36000,36050,107,177,37000,182
2,37,37000,37050,107,177,38000,185
2,38,38000,38050,107,177,39000,192
2,39,39000,39050,107,177,40000,195
2,4,4000,4050,107,177,5000,22
2,40,40000,40050,107,177,41000,202
2,41,41000,41050,107,177,42000,205
2,42,42000,42050,107,177,43000,212
2,43,43000,43050,107,177,44000,215
2,44,44000,44050,107,177,45000,222
2,45,45000,45050,107,177,46000,225
2,46,46000,46050,107,177,47000,232
2,47,47000,47050,107,177,48000,235
2,48,48000,48050,107,177,49000,242
2,49,49000,49050,107,177,50000,245
2,5,5000,5050,107,177,6000,25
2,50,50000,50050,107,177,51000,252
2,51,51000,51050,107,177,52000,255
2,52,52000,52050,107,177,53000,262
