Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,71,118,500,0
0,1,500,525,71,118,1000,1
0,10,5000,5025,71,118,5500,27
0,100,50000,50025,71,118,50500,295
0,101,50500,50525,71,118,51000,296
0,102,51000,51025,71,118,51500,299
0,103,51500,51525,71,118,52000,300
0,104,52000,52025,71,118,52500,306
0,105,52500,52525,71,118,53000,307
0,106,53000,53025,71,118,53500,310
0,107,53500,53525,71,118,54000,311
0,108,54000,54025,71,118,54500,317
0,109,54500,54525,71,118,55000,318
0,11,5500,5525,71,118,6000,28
0,110,55000,55025,71,118,55500,322
0,111,55500,55525,71,118,56000,323
0,112,56000,56025,71,118,56500,329
0,113,56500,56525,71,118,57000,330
0,114,57000,57025,71,118,57500,333
0,115,57500,57525,71,118,58000,334
0,116,58000,58025,71,118,58500,340
0,117,58500,58525,71,118,59000,341
0,118,59000,59025,71,118,59500,344
0,119,59500,59525,71,118,60000,345
0,12,6000,6025,71,118,6500,34
0,120,60000,60025,71,118,60500,354
0,121,60500,60525,71,118,61000,355
0,122,61000,61025,71,118,61500,358
0,123,61500,61525,71,118,62000,359
0,124,62000,62025,71,118,62500,365
0,125,62500,62525,71,118,63000,366
0,126,63000,63025,71,118,63500,369
0,127,63500,63525,71,118,64000,370
0,128,64000,64025,71,118,64500,376
0,129,64500,64525,71,118,65000,377
0,13,6500,6525,71,118,7000,35
0,130,65000,65025,71,118,65500,381
0,131,65500,65525,71,118,66000,382
0,132,66000,66025,71,118,66500,388
0,133,66500,66525,71,118,67000,389
0,134,67000,67025,71,118,67500,392
0,135,67500,67525,71,118,68000,393
0,136,68000,68025,71,118,68500,399
0,137,68500,68525,71,118,69000,400
0,138,69000,69025,71,118,69500,403
0,139,69500,69525,71,118,70000,404
0,14,7000,7025,71,118,7500,38
0,140,70000,70025,71,118,70500,413
0,141,70500,70525,71,118,71000,414
0,142,71000,71025,71,118,71500,417
0,143,71500,71525,71,118,72000,418
0,144,72000,72025,71,118,72500,424
0,145,72500,72525,71,118,73000,425
0,146,73000,73025,71,118,73500,428
0,147,73500,73525,71,118,74000,429
0,148,74000,74025,71,118,74500,435
0,149,74500,74525,71,118,75000,436
0,15,7500,7525,71,118,8000,39
0,150,75000,75025,71,118,75500,440
0,151,75500,75525,71,118,76000,441
0,152,76000,76025,71,118,76500,447
0,153,76500,76525,71,118,77000,448
0,154,77000,77025,71,118,77500,451
0,155,77500,77525,71,118,78000,452
0,156,78000,78025,71,118,78500,458
0,157,78500,78525,71,118,79000,459
0,158,79000,79025,71,118,79500,462
0,159,79500,79525,71,118,80000,463
0,16,8000,8025,71,118,8500,45
0,160,80000,80025,71,118,80500,472
0,161,80500,80525,71,118,81000,473
0,162,81000,81025,71,118,81500,476
0,163,81500,81525,71,118,82000,477
0,164,82000,82025,71,118,82500,483
0,165,82500,82525,71,118,83000,484
0,166,83000,83025,71,118,83500,487
0,167,83500,83525,71,118,84000,488
0,168,84000,84025,71,118,84500,494
0,169,84500,84525,71,118,85000,495
0,17,8500,8525,71,118,9000,46
0,170,85000,85025,71,118,85500,499
0,171,85500,85525,71,118,86000,500
0,172,86000,86025,71,118,86500,506
0,173,86500,86525,71,118,87000,507
0,174,87000,87025,71,118,87500,510
0,175,87500,87525,71,118,88000,511
0,176,88000,88025,71,118,88500,517
0,177,88500,88525,71,118,89000,518
0,178,89000,89025,71,118,89500,521
0,179,89500,89525,71,118,90000,522
0,18,9000,9025,71,118,9500,49
0,180,90000,90025,71,118,90500,531
0,181,90500,90525,71,118,91000,532
0,182,91000,91025,71,118,91500,535
0,183,91500,91525,71,118,92000,536
0,184,92000,92025,71,118,92500,542
0,185,92500,92525,71,118,93000,543
0,186,93000,93025,71,118,93500,546
0,187,93500,93525,71,118,94000,547
0,188,94000,94025,71,118,94500,553
0,189,94500,94525,71,118,95000,554
0,19,9500,9525,71,118,10000,50
0,190,95000,95025,71,118,95500,558
0,191,95500,95525,71,118,96000,559
0,192,96000,96025,71,118,96500,565
0,193,96500,96525,71,118,97000,566
0,194,97000,97025,71,118,97500,569
0,195,97500,97525,71,118,98000,570
0,196,98000,98025,71,118,98500,576
0,197,98500,98525,71,118,99000,577
0,198,99000,99025,71,118,99500,580
0,199,99500,99525,71,118,100000,581
0,2,1000,1025,71,118,1500,4
0,20,10000,10025,71,118,10500,59
0,21,10500,10525,71,118,11000,60
0,22,11000,11025,71,118,11500,63
0,23,11500,11525,71,118,12000,64
0,24,12000,12025,71,118,12500,70
0,25,12500,12525,71,118,13000,71
0,26,13000,13025,71,118,13500,74
0,27,13500,13525,71,118,14000,75
0,28,14000,14025,71,118,14500,81
0,29,14500,14525,71,118,15000,82
0,3,1500,1525,71,118,2000,5
0,30,15000,15025,71,118,15500,86
0,31,15500,15525,71,118,16000,87
0,32,16000,16025,71,118,16500,93
