Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,143,237,1000,0
0,1,1000,1050,143,237,2000,2
0,10,10000,10050,143,237,11000,42
0,11,11000,11050,143,237,12000,44
0,12,12000,12050,143,237,13000,50
0,13,13000,13050,143,237,14000,52
0,14,14000,14050,143,237,15000,58
0,15,15000,15050,143,237,16000,60
0,16,16000,16050,143,237,17000,66
0,17,17000,17050,143,237,18000,68
0,18,18000,18050,143,237,19000,74
0,19,19000,19050,143,237,20000,76
0,2,2000,2050,143,237,3000,8
0,20,20000,20050,143,237,21000,84
0,21,21000,21050,143,237,22000,86
0,22,22000,22050,143,237,23000,92
0,23,23000,23050,143,237,24000,94
0,24,24000,24050,143,237,25000,100
0,25,25000,25050,143,237,26000,102
0,26,26000,26050,143,237,27000,108
0,27,27000,27050,143,237,28000,110
0,28,28000,28050,143,237,29000,116
0,29,29000,29050,143,237,30000,118
0,3,3000,3050,143,237,4000,10
0,30,30000,30050,143,237,31000,126
0,31,31000,31050,143,237,32000,128
0,32,32000,32050,143,237,33000,134
0,33,33000,33050,143,237,34000,136
0,34,34000,34050,143,237,35000,142
0,35,35000,35050,143,237,36000,144
0,36,36000,36050,143,237,37000,150
0,37,37000,37050,143,237,38000,152
0,38,38000,38050,143,237,39000,158
0,39,39000,39050,143,237,40000,160
0,4,4000,4050,143,237,5000,16
0,40,40000,40050,143,237,41000,168
0,41,41000,41050,143,237,42000,170
0,42,42000,42050,143,237,43000,176
0,43,43000,43050,143,237,44000,178
0,44,44000,44050,143,237,45000,184
0,45,45000,45050,143,237,46000,186
0,46,46000,46050,143,237,47000,192
0,47,47000,47050,143,237,48000,194
0,48,48000,48050,143,237,49000,200
0,49,49000,49050,143,237,50000,202
0,5,5000,5050,143,237,6000,18
0,50,50000,50050,143,237,51000,210
0,51,51000,51050,143,237,52000,212
0,52,52000,52050,143,237,53000,218
0,53,53000,53050,143,237,54000,220
0,54,54000,54050,143,237,55000,226
0,55,55000,55050,143,237,56000,228
0,56,56000,56050,143,237,57000,234
0,57,57000,57050,143,237,58000,236
0,58,58000,58050,143,237,59000,242
0,59,59000,59050,143,237,60000,244
0,6,6000,6050,143,237,7000,24
0,60,60000,60050,143,237,61000,252
0,61,61000,61050,143,237,62000,254
0,62,62000,62050,143,237,63000,260
0,63,63000,63050,143,237,64000,262
0,64,64000,64050,143,237,65000,268
0,65,65000,65050,143,237,66000,270
0,66,66000,66050,143,237,67000,276
0,67,67000,67050,143,237,68000,278
0,68,68000,68050,143,237,69000,284
0,69,69000,69050,143,237,70000,286
0,7,7000,7050,143,237,8000,26
0,70,70000,70050,143,237,71000,294
0,71,71000,71050,143,237,72000,296
0,72,72000,72050,143,237,73000,302
0,73,73000,73050,143,237,74000,304
0,74,74000,74050,143,237,75000,310
0,75,75000,75050,143,237,76000,312
0,76,76000,76050,143,237,77000,318
0,77,77000,77050,143,237,78000,320
0,78,78000,78050,143,237,79000,326
0,79,79000,79050,143,237,80000,328
0,8,8000,8050,143,237,9000,32
