Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,14,23,100,0
0,1,100,105,14,23,200,1
0,10,1000,1005,14,23,1100,18
0,11,1100,1105,14,23,1200,19
0,12,1200,1205,14,23,1300,21
0,13,1300,1305,14,23,1400,22
0,14,1400,1405,14,23,1500,24
0,15,1500,1505,14,23,1600,25
0,16,1600,1605,14,23,1700,27
0,17,1700,1705,14,23,1800,28
0,18,1800,1805,14,23,1900,30
0,19,1900,1905,14,23,2000,31
0,2,200,205,14,23,300,3
0,20,2000,2005,14,23,2100,39
0,21,2100,2105,14,23,2200,40
0,22,2200,2205,14,23,2300,42
0,23,2300,2305,14,23,2400,43
0,24,2400,2405,14,23,2500,45
0,25,2500,2505,14,23,2600,46
0,26,2600,2605,14,23,2700,48
0,27,2700,2705,14,23,2800,49
0,28,2800,2805,14,23,2900,51
0,29,2900,2905,14,23,3000,52
0,3,300,305,14,23,400,4
0,30,3000,3005,14,23,3100,57
0,31,3100,3105,14,23,3200,58
0,32,3200,3205,14,23,3300,60
0,33,3300,3305,14,23,3400,61
0,34,3400,3405,14,23,3500,63
0,35,3500,3505,14,23,3600,64
0,36,3600,3605,14,23,3700,66
0,37,3700,3705,14,23,3800,67
0,38,3800,3805,14,23,3900,69
0,39,3900,3905,14,23,4000,70
0,4,400,405,14,23,500,6
0,40,4000,4005,14,23,4100,78
0,41,4100,4105,14,23,4200,79
0,42,4200,4205,14,23,4300,81
0,43,4300,4305,14,23,4400,82
0,44,4400,4405,14,23,4500,84
0,45,4500,4505,14,23,4600,85
0,46,4600,4605,14,23,4700,87
0,47,4700,4705,14,23,4800,88
0,48,4800,4805,14,23,4900,90
0,49,4900,4905,14,23,5000,91
0,5,500,505,14,23,600,7
0,50,5000,5005,14,23,5100,96
0,51,5100,5105,14,23,5200,97
0,52,5200,5205,14,23,5300,99
0,53,5300,5305,14,23,5400,100
0,54,5400,5405,14,23,5500,102
0,55,5500,5505,14,23,5600,103
0,56,5600,5605,14,23,5700,105
0,57,5700,5705,14,23,5800,106
0,58,5800,5805,14,23,5900,108
0,59,5900,5905,14,23,6000,109
0,6,600,605,14,23,700,9
0,60,6000,6005,14,23,6100,117
0,61,6100,6105,14,23,6200,118
0,62,6200,6205,14,23,6300,120
0,63,6300,6305,14,23,6400,121
0,64,6400,6405,14,23,6500,123
0,65,6500,6505,14,23,6600,124
0,66,6600,6605,14,23,6700,126
0,67,6700,6705,14,23,6800,127
0,68,6800,6805,14,23,6900,129
0,69,6900,6905,14,23,7000,130
0,7,700,705,14,23,800,10
0,70,7000,7005,14,23,7100,135
0,71,7100,7105,14,23,7200,136
0,72,7200,7205,14,23,7300,138
0,73,7300,7305,14,23,7400,139
0,74,7400,7405,14,23,7500,141
0,75,7500,7505,14,23,7600,142
0,76,7600,7605,14,23,7700,144
0,77,7700,7705,14,23,7800,145
0,78,7800,7805,14,23,7900,147
0,79,7900,7905,14,23,8000,148
0,8,800,805,14,23,900,12
0,80,8000,8005,14,23,8100,156
0,81,8100,8105,14,23,8200,157
0,82,8200,8205,14,23,8300,159
0,83,8300,8305,14,23,8400,160
0,84,8400,8405,14,23,8500,162
0,85,8500,8505,14,23,8600,163
0,86,8600,8605,14,23,8700,165
0,87,8700,8705,14,23,8800,166
0,88,8800,8805,14,23,8900,168
