Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,29,48,1000,0
0,1,1000,1050,29,48,2000,3
0,10,10000,10050,29,48,11000,48
0,11,11000,11050,29,48,12000,51
0,12,12000,12050,29,48,13000,57
0,13,13000,13050,29,48,14000,60
0,14,14000,14050,29,48,15000,66
0,15,15000,15050,29,48,16000,69
0,16,16000,16050,29,48,17000,75
0,17,17000,17050,29,48,18000,78
0,18,18000,18050,29,48,19000,84
0,19,19000,19050,29,48,20000,87
0,2,2000,2050,29,48,3000,9
0,20,20000,20050,29,48,21000,96
0,21,21000,21050,29,48,22000,99
0,22,22000,22050,29,48,23000,105
0,23,23000,23050,29,48,24000,108
0,24,24000,24050,29,48,25000,114
0,25,25000,25050,29,48,26000,117
0,26,26000,26050,29,48,27000,123
0,27,27000,27050,29,48,28000,126
0,28,28000,28050,29,48,29000,132
0,29,29000,29050,29,48,30000,135
0,3,3000,3050,29,48,4000,12
0,30,30000,30050,29,48,31000,144
0,31,31000,31050,29,48,32000,147
0,32,32000,32050,29,48,33000,153
0,33,33000,33050,29,48,34000,156
0,34,34000,34050,29,48,35000,162
0,35,35000,35050,29,48,36000,165
0,36,36000,36050,29,48,37000,171
0,37,37000,37050,29,48,38000,174
0,38,38000,38050,29,48,39000,180
0,39,39000,39050,29,48,40000,183
0,4,4000,4050,29,48,5000,18
0,40,40000,40050,29,48,41000,192
0,41,41000,41050,29,48,42000,195
0,42,42000,42050,29,48,43000,201
0,43,43000,43050,29,48,44000,204
0,44,44000,44050,29,48,45000,210
0,45,45000,45050,29,48,46000,213
0,46,46000,46050,29,48,47000,219
0,47,47000,47050,29,48,48000,222
0,48,48000,48050,29,48,49000,228
0,49,49000,49050,29,48,50000,231
0,5,5000,5050,29,48,6000,21
0,50,50000,50050,29,48,51000,240
0,51,51000,51050,29,48,52000,243
0,52,52000,52050,29,48,53000,249
0,53,53000,53050,29,48,54000,252
0,54,54000,54050,29,48,55000,258
0,55,55000,55050,29,48,56000,261
0,56,56000,56050,29,48,57000,267
0,57,57000,57050,29,48,58000,270
0,58,58000,58050,29,48,59000,276
0,59,59000,59050,29,48,60000,279
0,6,6000,6050,29,48,7000,27
0,60,60000,60050,29,48,61000,288
0,61,61000,61050,29,48,62000,291
0,62,62000,62050,29,48,63000,297
0,63,63000,63050,29,48,64000,300
0,64,64000,64050,29,48,65000,306
0,65,65000,65050,29,48,66000,309
0,66,66000,66050,29,48,67000,315
0,67,67000,67050,29,48,68000,318
0,68,68000,68050,29,48,69000,324
0,69,69000,69050,29,48,70000,327
0,7,7000,7050,29,48,8000,30
0,70,70000,70050,29,48,71000,336
0,71,71000,71050,29,48,72000,339
0,72,72000,72050,29,48,73000,345
0,73,73000,73050,29,48,74000,348
0,74,74000,74050,29,48,75000,354
0,75,75000,75050,29,48,76000,357
0,76,76000,76050,29,48,77000,363
0,77,77000,77050,29,48,78000,366
0,78,78000,78050,29,48,79000,372
0,79,79000,79050,29,48,80000,375
0,8,8000,8050,29,48,9000,36
0,80,80000,80050,29,48,81000,384
0,81,81000,81050,29,48,82000,387
0,82,82000,82050,29,48,83000,393
0,83,83000,83050,29,48,84000,396
0,84,84000,84050,29,48,85000,402
0,85,85000,85050,29,48,86000,405
0,86,86000,86050,29,48,87000,411
0,87,87000,87050,29,48,88000,414
0,88,88000,88050,29,48,89000,420
0,89,89000,89050,29,48,90000,423
0,9,9000,9050,29,48,10000,39
0,90,90000,90050,29,48,91000,432
0,91,91000,91050,29,48,92000,435
0,92,92000,92050,29,48,93000,441
0,93,93000,93050,29,48,94000,444
0,94,94000,94050,29,48,95000,450
0,95,95000,95050,29,48,96000,453
0,96,96000,96050,29,48,97000,459
0,97,97000,97050,29,48,98000,462
0,98,98000,98050,29,48,99000,468
0,99,99000,99050,29,48,100000,471
1,0,0,50,51,84,1000,1
1,1,1000,1050,51,84,2000,4
1,10,10000,10050,51,84,11000,49
1,11,11000,11050,51,84,12000,52
1,12,12000,12050,51,84,13000,58
1,13,13000,13050,51,84,14000,61
1,14,14000,14050,51,84,15000,67
1,15,15000,15050,51,84,16000,70
1,16,16000,16050,51,84,17000,76
1,17,17000,17050,51,84,18000,79
1,18,18000,18050,51,84,19000,85
1,19,19000,19050,51,84,20000,88
1,2,2000,2050,51,84,3000,10
1,20,20000,20050,51,84,21000,97
1,21,21000,21050,51,84,22000,100
1,22,22000,22050,51,84,23000,106
1,23,23000,23050,51,84,24000,109
1,24,24000,24050,51,84,25000,115
1,25,25000,25050,51,84,26000,118
