Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,31,51,200,0
0,1,200,210,31,51,400,1
0,10,2000,2010,31,51,2200,15
0,11,2200,2210,31,51,2400,16
0,12,2400,2410,31,51,2600,17
0,13,2600,2610,31,51,2800,18
0,14,2800,2810,31,51,3000,19
0,15,3000,3010,31,51,3200,21
0,16,3200,3210,31,51,3400,22
0,17,3400,3410,31,51,3600,23
0,18,3600,3610,31,51,3800,24
0,19,3800,3810,31,51,4000,25
0,2,400,410,31,51,600,2
0,20,4000,4010,31,51,4200,30
0,21,4200,4210,31,51,4400,31
0,22,4400,4410,31,51,4600,32
0,23,4600,4610,31,51,4800,33
0,24,4800,4810,31,51,5000,34
0,25,5000,5010,31,51,5200,36
0,26,5200,5210,31,51,5400,37
0,27,5400,5410,31,51,5600,38
0,28,5600,5610,31,51,5800,39
0,29,5800,5810,31,51,6000,40
0,3,600,610,31,51,800,3
0,30,6000,6010,31,51,6200,45
0,31,6200,6210,31,51,6400,46
0,32,6400,6410,31,51,6600,47
0,33,6600,6610,31,51,6800,48
0,34,6800,6810,31,51,7000,49
0,35,7000,7010,31,51,7200,51
0,36,7200,7210,31,51,7400,52
0,37,7400,7410,31,51,7600,53
0,38,7600,7610,31,51,7800,54
0,39,7800,7810,31,51,8000,55
0,4,800,810,31,51,1000,4
0,40,8000,8010,31,51,8200,60
0,41,8200,8210,31,51,8400,61
0,42,8400,8410,31,51,8600,62
0,43,8600,8610,31,51,8800,63
0,44,8800,8810,31,51,9000,64
0,45,9000,9010,31,51,9200,66
0,46,9200,9210,31,51,9400,67
0,47,9400,9410,31,51,9600,68
0,48,9600,9610,31,51,9800,69
0,49,9800,9810,31,51,10000,70
0,5,1000,1010,31,51,1200,6
0,6,1200,1210,31,51,1400,7
0,7,1400,1410,31,51,1600,8
0,8,1600,1610,31,51,1800,9
0,9,1800,1810,31,51,2000,10
1,0,0,50,71,117,1000,5
1,1,1000,1050,71,117,2000,11
1,2,2000,2050,71,117,3000,20
1,3,3000,3050,71,117,4000,26
1,4,4000,4050,71,117,5000,35
1,5,5000,5050,71,117,6000,41
1,6,6000,6050,71,117,7000,50
1,7,7000,7050,71,117,8000,56
1,8,8000,8050,71,117,9000,65
1,9,9000,9050,71,117,10000,71
2,0,0,100,56,92,2000,12
2,1,2000,2100,56,92,4000,27
2,2,4000,4100,56,92,6000,42
2,3,6000,6100,56,92,8000,57
2,4,8000,8100,56,92,10000,72
3,0,0,100,21,34,2000,13
3,1,2000,2100,21,34,4000,28
3,2,4000,4100,21,34,6000,43
3,3,6000,6100,21,34,8000,58
3,4,8000,8100,21,34,10000,73
4,0,0,100,114,189,2000,14
4,1,2000,2100,114,189,4000,29
4,2,4000,4100,114,189,6000,44
4,3,6000,6100,114,189,8000,59
4,4,8000,8100,114,189,10000,74
5,0,0,500,981,1635,10000,75
6,0,0,500,351,584,10000,76
7,0,0,500,7,11,10000,77
8,0,0,500,174,289,10000,78
9,0,0,500,108,180,10000,79
