Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,5,8,500,0
0,1,500,525,5,8,1000,1
0,10,5000,5025,5,8,5500,45
0,100,50000,50025,5,8,50500,455
0,101,50500,50525,5,8,51000,456
0,102,51000,51025,5,8,51500,464
0,103,51500,51525,5,8,52000,465
0,104,52000,52025,5,8,52500,473
0,105,52500,52525,5,8,53000,474
0,106,53000,53025,5,8,53500,482
0,107,53500,53525,5,8,54000,483
0,108,54000,54025,5,8,54500,491
0,109,54500,54525,5,8,55000,492
0,11,5500,5525,5,8,6000,46
0,110,55000,55025,5,8,55500,500
0,111,55500,55525,5,8,56000,501
0,112,56000,56025,5,8,56500,509
0,113,56500,56525,5,8,57000,510
0,114,57000,57025,5,8,57500,518
0,115,57500,57525,5,8,58000,519
0,116,58000,58025,5,8,58500,527
0,117,58500,58525,5,8,59000,528
0,118,59000,59025,5,8,59500,536
0,119,59500,59525,5,8,60000,537
0,12,6000,6025,5,8,6500,54
0,120,60000,60025,5,8,60500,546
0,121,60500,60525,5,8,61000,547
0,122,61000,61025,5,8,61500,555
0,123,61500,61525,5,8,62000,556
0,124,62000,62025,5,8,62500,564
0,125,62500,62525,5,8,63000,565
0,126,63000,63025,5,8,63500,573
0,127,63500,63525,5,8,64000,574
0,128,64000,64025,5,8,64500,582
0,129,64500,64525,5,8,65000,583
0,13,6500,6525,5,8,7000,55
0,130,65000,65025,5,8,65500,591
0,131,65500,65525,5,8,66000,592
0,132,66000,66025,5,8,66500,600
0,133,66500,66525,5,8,67000,601
0,134,67000,67025,5,8,67500,609
0,135,67500,67525,5,8,68000,610
0,136,68000,68025,5,8,68500,618
0,137,68500,68525,5,8,69000,619
0,138,69000,69025,5,8,69500,627
0,139,69500,69525,5,8,70000,628
0,14,7000,7025,5,8,7500,63
0,140,70000,70025,5,8,70500,637
0,141,70500,70525,5,8,71000,638
0,142,71000,71025,5,8,71500,646
0,143,71500,71525,5,8,72000,647
0,144,72000,72025,5,8,72500,655
0,145,72500,72525,5,8,73000,656
0,146,73000,73025,5,8,73500,664
0,147,73500,73525,5,8,74000,665
0,148,74000,74025,5,8,74500,673
0,149,74500,74525,5,8,75000,674
0,15,7500,7525,5,8,8000,64
0,150,75000,75025,5,8,75500,682
0,151,75500,75525,5,8,76000,683
0,152,76000,76025,5,8,76500,691
0,153,76500,76525,5,8,77000,692
0,154,77000,77025,5,8,77500,700
0,155,77500,77525,5,8,78000,701
0,156,78000,78025,5,8,78500,709
0,157,78500,78525,5,8,79000,710
0,158,79000,79025,5,8,79500,718
0,159,79500,79525,5,8,80000,719
