Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,6,10,200,0
0,1,200,210,6,10,400,2
0,10,2000,2010,6,10,2200,26
0,11,2200,2210,6,10,2400,28
0,12,2400,2410,6,10,2600,30
0,13,2600,2610,6,10,2800,32
0,14,2800,2810,6,10,3000,34
0,15,3000,3010,6,10,3200,38
0,16,3200,3210,6,10,3400,40
0,17,3400,3410,6,10,3600,42
0,18,3600,3610,6,10,3800,44
0,19,3800,3810,6,10,4000,46
0,2,400,410,6,10,600,4
0,20,4000,4010,6,10,4200,52
0,21,4200,4210,6,10,4400,54
0,22,4400,4410,6,10,4600,56
0,23,4600,4610,6,10,4800,58
0,24,4800,4810,6,10,5000,60
0,25,5000,5010,6,10,5200,66
0,26,5200,5210,6,10,5400,68
0,27,5400,5410,6,10,5600,70
0,28,5600,5610,6,10,5800,72
0,29,5800,5810,6,10,6000,74
0,3,600,610,6,10,800,6
0,30,6000,6010,6,10,6200,80
0,31,6200,6210,6,10,6400,82
0,32,6400,6410,6,10,6600,84
0,33,6600,6610,6,10,6800,86
0,34,6800,6810,6,10,7000,88
0,35,7000,7010,6,10,7200,92
0,36,7200,7210,6,10,7400,94
0,37,7400,7410,6,10,7600,96
0,38,7600,7610,6,10,7800,98
0,39,7800,7810,6,10,8000,100
0,4,800,810,6,10,1000,8
0,40,8000,8010,6,10,8200,106
0,41,8200,8210,6,10,8400,108
0,42,8400,8410,6,10,8600,110
0,43,8600,8610,6,10,8800,112
0,44,8800,8810,6,10,9000,114
0,45,9000,9010,6,10,9200,118
0,46,9200,9210,6,10,9400,120
0,47,9400,9410,6,10,9600,122
0,48,9600,9610,6,10,9800,124
0,49,9800,9810,6,10,10000,126
0,5,1000,1010,6,10,1200,12
0,6,1200,1210,6,10,1400,14
0,7,1400,1410,6,10,1600,16
0,8,1600,1610,6,10,1800,18
0,9,1800,1810,6,10,2000,20
1,0,0,10,1,1,200,1
1,1,200,210,1,1,400,3
1,10,2000,2010,1,1,2200,27
1,11,2200,2210,1,1,2400,29
1,12,2400,2410,1,1,2600,31
1,13,2600,2610,1,1,2800,33
1,14,2800,2810,1,1,3000,35
1,15,3000,3010,1,1,3200,39
1,16,3200,3210,1,1,3400,41
1,17,3400,3410,1,1,3600,43
1,18,3600,3610,1,1,3800,45
1,19,3800,3810,1,1,4000,47
1,2,400,410,1,1,600,5
1,20,4000,4010,1,1,4200,53
1,21,4200,4210,1,1,4400,55
1,22,4400,4410,1,1,4600,57
1,23,4600,4610,1,1,4800,59
1,24,4800,4810,1,1,5000,61
1,25,5000,5010,1,1,5200,67
1,26,5200,5210,1,1,5400,69
1,27,5400,5410,1,1,5600,71
1,28,5600,5610,1,1,5800,73
1,29,5800,5810,1,1,6000,75
1,3,600,610,1,1,800,7
1,30,6000,6010,1,1,6200,81
1,31,6200,6210,1,1,6400,83
1,32,6400,6410,1,1,6600,85
1,33,6600,6610,1,1,6800,87
1,34,6800,6810,1,1,7000,89
1,35,7000,7010,1,1,7200,93
1,36,7200,7210,1,1,7400,95
1,37,7400,7410,1,1,7600,97
1,38,7600,7610,1,1,7800,99
1,39,7800,7810,1,1,8000,101
1,4,800,810,1,1,1000,9
1,40,8000,8010,1,1,8200,107
1,41,8200,8210,1,1,8400,109
1,42,8400,8410,1,1,8600,111
1,43,8600,8610,1,1,8800,113
1,44,8800,8810,1,1,9000,115
1,45,9000,9010,1,1,9200,119
1,46,9200,9210,1,1,9400,121
1,47,9400,9410,1,1,9600,123
1,48,9600,9610,1,1,9800,125
1,49,9800,9810,1,1,10000,127
1,5,1000,1010,1,1,1200,13
1,6,1200,1210,1,1,1400,15
1,7,1400,1410,1,1,1600,17
1,8,1600,1610,1,1,1800,19
1,9,1800,1810,1,1,2000,21
2,0,0,50,107,178,1000,10
2,1,1000,1050,107,178,2000,22
2,2,2000,2050,107,178,3000,36
2,3,3000,3050,107,178,4000,48
2,4,4000,4050,107,178,5000,62
2,5,5000,5050,107,178,6000,76
2,6,6000,6050,107,178,7000,90
2,7,7000,7050,107,178,8000,102
2,8,8000,8050,107,178,9000,116
2,9,9000,9050,107,178,10000,128
3,0,0,50,28,46,1000,11
3,1,1000,1050,28,46,2000,23
3,2,2000,2050,28,46,3000,37
3,3,3000,3050,28,46,4000,49
3,4,4000,4050,28,46,5000,63
3,5,5000,5050,28,46,6000,77
3,6,6000,6050,28,46,7000,91
3,7,7000,7050,28,46,8000,103
3,8,8000,8050,28,46,9000,117
3,9,9000,9050,28,46,10000,129
4,0,0,100,34,56,2000,24
4,1,2000,2100,34,56,4000,50
4,2,4000,4100,34,56,6000,78
4,3,6000,6100,34,56,8000,104
4,4,8000,8100,34,56,10000,130
5,0,0,100,48,79,2000,25
5,1,2000,2100,48,79,4000,51
5,2,4000,4100,48,79,6000,79
5,3,6000,6100,48,79,8000,105
5,4,8000,8100,48,79,10000,131
6,0,0,250,248,413,5000,64
6,1,5000,5250,248,413,10000,132
7,0,0,250,195,325,5000,65
7,1,5000,5250,195,325,10000,133
8,0,0,500,655,1091,10000,134
9,0,0,500,1195,1991,10000,135
