Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,61,101,500,0
0,1,500,525,61,101,1000,1
0,10,5000,5025,61,101,5500,37
0,100,50000,50025,61,101,50500,385
0,101,50500,50525,61,101,51000,386
0,102,51000,51025,61,101,51500,392
0,103,51500,51525,61,101,52000,393
0,104,52000,52025,61,101,52500,400
0,105,52500,52525,61,101,53000,401
0,106,53000,53025,61,101,53500,407
0,107,53500,53525,61,101,54000,408
0,108,54000,54025,61,101,54500,415
0,109,54500,54525,61,101,55000,416
0,11,5500,5525,61,101,6000,38
0,110,55000,55025,61,101,55500,422
0,111,55500,55525,61,101,56000,423
0,112,56000,56025,61,101,56500,430
0,113,56500,56525,61,101,57000,431
0,114,57000,57025,61,101,57500,437
0,115,57500,57525,61,101,58000,438
0,116,58000,58025,61,101,58500,445
0,117,58500,58525,61,101,59000,446
0,118,59000,59025,61,101,59500,452
0,119,59500,59525,61,101,60000,453
0,12,6000,6025,61,101,6500,45
0,120,60000,60025,61,101,60500,462
0,121,60500,60525,61,101,61000,463
0,122,61000,61025,61,101,61500,469
0,123,61500,61525,61,101,62000,470
0,124,62000,62025,61,101,62500,477
0,125,62500,62525,61,101,63000,478
0,126,63000,63025,61,101,63500,484
0,127,63500,63525,61,101,64000,485
0,128,64000,64025,61,101,64500,492
0,129,64500,64525,61,101,65000,493
0,13,6500,6525,61,101,7000,46
0,130,65000,65025,61,101,65500,499
0,131,65500,65525,61,101,66000,500
0,132,66000,66025,61,101,66500,507
0,133,66500,66525,61,101,67000,508
0,134,67000,67025,61,101,67500,514
0,135,67500,67525,61,101,68000,515
0,136,68000,68025,61,101,68500,522
0,137,68500,68525,61,101,69000,523
0,138,69000,69025,61,101,69500,529
0,139,69500,69525,61,101,70000,530
0,14,7000,7025,61,101,7500,52
0,140,70000,70025,61,101,70500,539
0,141,70500,70525,61,101,71000,540
0,142,71000,71025,61,101,71500,546
0,143,71500,71525,61,101,72000,547
0,144,72000,72025,61,101,72500,554
0,145,72500,72525,61,101,73000,555
0,146,73000,73025,61,101,73500,561
0,147,73500,73525,61,101,74000,562
0,148,74000,74025,61,101,74500,569
0,149,74500,74525,61,101,75000,570
0,15,7500,7525,61,101,8000,53
0,150,75000,75025,61,101,75500,576
0,151,75500,75525,61,101,76000,577
0,152,76000,76025,61,101,76500,584
0,153,76500,76525,61,101,77000,585
0,154,77000,77025,61,101,77500,591
0,155,77500,77525,61,101,78000,592
0,156,78000,78025,61,101,78500,599
0,157,78500,78525,61,101,79000,600
0,158,79000,79025,61,101,79500,606
0,159,79500,79525,61,101,80000,607
0,16,8000,8025,61,101,8500,60
0,160,80000,80025,61,101,80500,616
0,161,80500,80525,61,101,81000,617
0,162,81000,81025,61,101,81500,623
0,163,81500,81525,61,101,82000,624
0,164,82000,82025,61,101,82500,631
0,165,82500,82525,61,101,83000,632
0,166,83000,83025,61,101,83500,638
0,167,83500,83525,61,101,84000,639
0,168,84000,84025,61,101,84500,646
0,169,84500,84525,61,101,85000,647
0,17,8500,8525,61,101,9000,61
0,170,85000,85025,61,101,85500,653
0,171,85500,85525,61,101,86000,654
0,172,86000,86025,61,101,86500,661
0,173,86500,86525,61,101,87000,662
0,174,87000,87025,61,101,87500,668
0,175,87500,87525,61,101,88000,669
0,176,88000,88025,61,101,88500,676
0,177,88500,88525,61,101,89000,677
0,178,89000,89025,61,101,89500,683
0,179,89500,89525,61,101,90000,684
0,18,9000,9025,61,101,9500,67
0,180,90000,90025,61,101,90500,693
0,181,90500,90525,61,101,91000,694
0,182,91000,91025,61,101,91500,700
0,183,91500,91525,61,101,92000,701
0,184,92000,92025,61,101,92500,708
0,185,92500,92525,61,101,93000,709
0,186,93000,93025,61,101,93500,715
0,187,93500,93525,61,101,94000,716
0,188,94000,94025,61,101,94500,723
0,189,94500,94525,61,101,95000,724
0,19,9500,9525,61,101,10000,68
0,190,95000,95025,61,101,95500,730
0,191,95500,95525,61,101,96000,731
0,192,96000,96025,61,101,96500,738
0,193,96500,96525,61,101,97000,739
0,194,97000,97025,61,101,97500,745
0,195,97500,97525,61,101,98000,746
0,196,98000,98025,61,101,98500,753
0,197,98500,98525,61,101,99000,754
0,198,99000,99025,61,101,99500,760
0,199,99500,99525,61,101,100000,761
0,2,1000,1025,61,101,1500,7
0,20,10000,10025,61,101,10500,77
0,21,10500,10525,61,101,11000,78
0,22,11000,11025,61,101,11500,84
0,23,11500,11525,61,101,12000,85
0,24,12000,12025,61,101,12500,92
0,25,12500,12525,61,101,13000,93
0,26,13000,13025,61,101,13500,99
0,27,13500,13525,61,101,14000,100
0,28,14000,14025,61,101,14500,107
0,29,14500,14525,61,101,15000,108
0,3,1500,1525,61,101,2000,8
0,30,15000,15025,61,101,15500,114
0,31,15500,15525,61,101,16000,115
0,32,16000,16025,61,101,16500,122
0,33,16500,16525,61,101,17000,123
0,34,17000,17025,61,101,17500,129
0,35,17500,17525,61,101,18000,130
0,36,18000,18025,61,101,18500,137
0,37,18500,18525,61,101,19000,138
0,38,19000,19025,61,101,19500,144
0,39,19500,19525,61,101,20000,145
0,4,2000,2025,61,101,2500,15
0,40,20000,20025,61,101,20500,154
0,41,20500,20525,61,101,21000,155
0,42,21000,21025,61,101,21500,161
0,43,21500,21525,61,101,22000,162
0,44,22000,22025,61,101,22500,169
0,45,22500,22525,61,101,23000,170
0,46,23000,23025,61,101,23500,176
0,47,23500,23525,61,101,24000,177
0,48,24000,24025,61,101,24500,184
0,49,24500,24525,61,101,25000,185
0,5,2500,2525,61,101,3000,16
0,50,25000,25025,61,101,25500,191
0,51,25500,25525,61,101,26000,192
0,52,26000,26025,61,101,26500,199
0,53,26500,26525,61,101,27000,200
0,54,27000,27025,61,101,27500,206
0,55,27500,27525,61,101,28000,207
0,56,28000,28025,61,101,28500,214
0,57,28500,28525,61,101,29000,215
0,58,29000,29025,61,101,29500,221
0,59,29500,29525,61,101,30000,222
0,6,3000,3025,61,101,3500,22
0,60,30000,30025,61,101,30500,231
0,61,30500,30525,61,101,31000,232
0,62,31000,31025,61,101,31500,238
0,63,31500,31525,61,101,32000,239
0,64,32000,32025,61,101,32500,246
0,65,32500,32525,61,101,33000,247
0,66,33000,33025,61,101,33500,253
0,67,33500,33525,61,101,34000,254
0,68,34000,34025,61,101,34500,261
0,69,34500,34525,61,101,35000,262
0,7,3500,3525,61,101,4000,23
0,70,35000,35025,61,101,35500,268
0,71,35500,35525,61,101,36000,269
0,72,36000,36025,61,101,36500,276
0,73,36500,36525,61,101,37000,277
0,74,37000,37025,61,101,37500,283
0,75,37500,37525,61,101,38000,284
0,76,38000,38025,61,101,38500,291
0,77,38500,38525,61,101,39000,292
0,78,39000,39025,61,101,39500,298
0,79,39500,39525,61,101,40000,299
0,8,4000,4025,61,101,4500,30
0,80,40000,40025,61,101,40500,308
0,81,40500,40525,61,101,41000,309
0,82,41000,41025,61,101,41500,315
0,83,41500,41525,61,101,42000,316
0,84,42000,42025,61,101,42500,323
0,85,42500,42525,61,101,43000,324
0,86,43000,43025,61,101,43500,330
0,87,43500,43525,61,101,44000,331
0,88,44000,44025,61,101,44500,338
0,89,44500,44525,61,101,45000,339
0,9,4500,4525,61,101,5000,31
0,90,45000,45025,61,101,45500,345
0,91,45500,45525,61,101,46000,346
0,92,46000,46025,61,101,46500,353
0,93,46500,46525,61,101,47000,354
0,94,47000,47025,61,101,47500,360
0,95,47500,47525,61,101,48000,361
0,96,48000,48025,61,101,48500,368
0,97,48500,48525,61,101,49000,369
0,98,49000,49025,61,101,49500,375
0,99,49500,49525,61,101,50000,376
1,0,0,50,13,21,1000,2
1,1,1000,1050,13,21,2000,9
1,10,10000,10050,13,21,11000,79
1,11,11000,11050,13,21,12000,86
1,12,12000,12050,13,21,13000,94
1,13,13000,13050,13,21,14000,101
1,14,14000,14050,13,21,15000,109
1,15,15000,15050,13,21,16000,116
1,16,16000,16050,13,21,17000,124
1,17,17000,17050,13,21,18000,131
1,18,18000,18050,13,21,19000,139
1,19,19000,19050,13,21,20000,146
1,2,2000,2050,13,21,3000,17
1,20,20000,20050,13,21,21000,156
1,21,21000,21050,13,21,22000,163
1,22,22000,22050,13,21,23000,171
1,23,23000,23050,13,21,24000,178
1,24,24000,24050,13,21,25000,186
1,25,25000,25050,13,21,26000,193
1,26,26000,26050,13,21,27000,201
1,27,27000,27050,13,21,28000,208
1,28,28000,28050,13,21,29000,216
1,29,29000,29050,13,21,30000,223
1,3,3000,3050,13,21,4000,24
1,30,30000,30050,13,21,31000,233
1,31,31000,31050,13,21,32000,240
1,32,32000,32050,13,21,33000,248
1,33,33000,33050,13,21,34000,255
1,34,34000,34050,13,21,35000,263
1,35,35000,35050,13,21,36000,270
1,36,36000,36050,13,21,37000,278
1,37,37000,37050,13,21,38000,285
1,38,38000,38050,13,21,39000,293
1,39,39000,39050,13,21,40000,300
1,4,4000,4050,13,21,5000,32
1,40,40000,40050,13,21,41000,310
1,41,41000,41050,13,21,42000,317
1,42,42000,42050,13,21,43000,325
1,43,43000,43050,13,21,44000,332
1,44,44000,44050,13,21,45000,340
1,45,45000,45050,13,21,46000,347
1,46,46000,46050,13,21,47000,355
1,47,47000,47050,13,21,48000,362
1,48,48000,48050,13,21,49000,370
1,49,49000,49050,13,21,50000,377
1,5,5000,5050,13,21,6000,39
1,50,50000,50050,13,21,51000,387
1,51,51000,51050,13,21,52000,394
1,52,52000,52050,13,21,53000,402
1,53,53000,53050,13,21,54000,409
1,54,54000,54050,13,21,55000,417
1,55,55000,55050,13,21,56000,424
1,56,56000,56050,13,21,57000,432
1,57,57000,57050,13,21,58000,439
1,58,58000,58050,13,21,59000,447
1,59,59000,59050,13,21,60000,454
1,6,6000,6050,13,21,7000,47
1,60,60000,60050,13,21,61000,464
1,61,61000,61050,13,21,62000,471
1,62,62000,62050,13,21,63000,479
1,63,63000,63050,13,21,64000,486
1,64,64000,64050,13,21,65000,494
1,65,65000,65050,13,21,66000,501
1,66,66000,66050,13,21,67000,509
1,67,67000,67050,13,21,68000,516
1,68,68000,68050,13,21,69000,524
1,69,69000,69050,13,21,70000,531
1,7,7000,7050,13,21,8000,54
1,70,70000,70050,13,21,71000,541
1,71,71000,71050,13,21,72000,548
1,72,72000,72050,13,21,73000,556
1,73,73000,73050,13,21,74000,563
1,74,74000,74050,13,21,75000,571
1,75,75000,75050,13,21,76000,578
1,76,76000,76050,13,21,77000,586
1,77,77000,77050,13,21,78000,593
1,78,78000,78050,13,21,79000,601
1,79,79000,79050,13,21,80000,608
1,8,8000,8050,13,21,9000,62
1,80,80000,80050,13,21,81000,618
1,81,81000,81050,13,21,82000,625
1,82,82000,82050,13,21,83000,633
1,83,83000,83050,13,21,84000,640
1,84,84000,84050,13,21,85000,648
1,85,85000,85050,13,21,86000,655
1,86,86000,86050,13,21,87000,663
1,87,87000,87050,13,21,88000,670
1,88,88000,88050,13,21,89000,678
1,89,89000,89050,13,21,90000,685
1,9,9000,9050,13,21,10000,69
1,90,90000,90050,13,21,91000,695
1,91,91000,91050,13,21,92000,702
1,92,92000,92050,13,21,93000,710
1,93,93000,93050,13,21,94000,717
1,94,94000,94050,13,21,95000,725
1,95,95000,95050,13,21,96000,732
1,96,96000,96050,13,21,97000,740
1,97,97000,97050,13,21,98000,747
1,98,98000,98050,13,21,99000,755
1,99,99000,99050,13,21,100000,762
2,0,0,50,20,32,1000,3
2,1,1000,1050,20,32,2000,10
2,10,10000,10050,20,32,11000,80
2,11,11000,11050,20,32,12000,87
2,12,12000,12050,20,32,13000,95
2,13,13000,13050,20,32,14000,102
2,14,14000,14050,20,32,15000,110
2,15,15000,15050,20,32,16000,117
2,16,16000,16050,20,32,17000,125
2,17,17000,17050,20,32,18000,132
2,18,18000,18050,20,32,19000,140
2,19,19000,19050,20,32,20000,147
2,2,2000,2050,20,32,3000,18
2,20,20000,20050,20,32,21000,157
2,21,21000,21050,20,32,22000,164
2,22,22000,22050,20,32,23000,172
2,23,23000,23050,20,32,24000,179
2,24,24000,24050,20,32,25000,187
2,25,25000,25050,20,32,26000,194
2,26,26000,26050,20,32,27000,202
2,27,27000,27050,20,32,28000,209
2,28,28000,28050,20,32,29000,217
2,29,29000,29050,20,32,30000,224
2,3,3000,3050,20,32,4000,25
2,30,30000,30050,20,32,31000,234
2,31,31000,31050,20,32,32000,241
2,32,32000,32050,20,32,33000,249
2,33,33000,33050,20,32,34000,256
2,34,34000,34050,20,32,35000,264
2,35,35000,35050,20,32,36000,271
2,36,36000,36050,20,32,37000,279
2,37,37000,37050,20,32,38000,286
2,38,38000,38050,20,32,39000,294
