Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,6,9,1000,0
0,1,1000,1050,6,9,2000,4
0,10,10000,10050,6,9,11000,50
0,11,11000,11050,6,9,12000,54
0,12,12000,12050,6,9,13000,59
0,13,13000,13050,6,9,14000,63
0,14,14000,14050,6,9,15000,68
0,15,15000,15050,6,9,16000,73
0,16,16000,16050,6,9,17000,78
0,17,17000,17050,6,9,18000,82
0,18,18000,18050,6,9,19000,87
0,19,19000,19050,6,9,20000,91
0,2,2000,2050,6,9,3000,9
0,20,20000,20050,6,9,21000,100
0,21,21000,21050,6,9,22000,104
0,22,22000,22050,6,9,23000,109
0,23,23000,23050,6,9,24000,113
0,24,24000,24050,6,9,25000,118
0,25,25000,25050,6,9,26000,123
0,26,26000,26050,6,9,27000,128
0,27,27000,27050,6,9,28000,132
0,28,28000,28050,6,9,29000,137
0,29,29000,29050,6,9,30000,141
0,3,3000,3050,6,9,4000,13
0,30,30000,30050,6,9,31000,150
0,31,31000,31050,6,9,32000,154
0,32,32000,32050,6,9,33000,159
0,33,33000,33050,6,9,34000,163
0,34,34000,34050,6,9,35000,168
0,35,35000,35050,6,9,36000,173
0,36,36000,36050,6,9,37000,178
0,37,37000,37050,6,9,38000,182
0,38,38000,38050,6,9,39000,187
0,39,39000,39050,6,9,40000,191
0,4,4000,4050,6,9,5000,18
0,40,40000,40050,6,9,41000,200
0,41,41000,41050,6,9,42000,204
0,42,42000,42050,6,9,43000,209
0,43,43000,43050,6,9,44000,213
0,44,44000,44050,6,9,45000,218
0,45,45000,45050,6,9,46000,223
0,46,46000,46050,6,9,47000,228
0,47,47000,47050,6,9,48000,232
0,48,48000,48050,6,9,49000,237
0,49,49000,49050,6,9,50000,241
0,5,5000,5050,6,9,6000,23
0,50,50000,50050,6,9,51000,250
0,51,51000,51050,6,9,52000,254
0,52,52000,52050,6,9,53000,259
0,53,53000,53050,6,9,54000,263
0,54,54000,54050,6,9,55000,268
0,55,55000,55050,6,9,56000,273
0,56,56000,56050,6,9,57000,278
0,57,57000,57050,6,9,58000,282
0,58,58000,58050,6,9,59000,287
0,59,59000,59050,6,9,60000,291
0,6,6000,6050,6,9,7000,28
0,60,60000,60050,6,9,61000,300
0,61,61000,61050,6,9,62000,304
0,62,62000,62050,6,9,63000,309
0,63,63000,63050,6,9,64000,313
0,64,64000,64050,6,9,65000,318
0,65,65000,65050,6,9,66000,323
0,66,66000,66050,6,9,67000,328
0,67,67000,67050,6,9,68000,332
0,68,68000,68050,6,9,69000,337
0,69,69000,69050,6,9,70000,341
0,7,7000,7050,6,9,8000,32
0,70,70000,70050,6,9,71000,350
0,71,71000,71050,6,9,72000,354
0,72,72000,72050,6,9,73000,359
0,73,73000,73050,6,9,74000,363
0,74,74000,74050,6,9,75000,368
0,75,75000,75050,6,9,76000,373
0,76,76000,76050,6,9,77000,378
0,77,77000,77050,6,9,78000,382
0,78,78000,78050,6,9,79000,387
0,79,79000,79050,6,9,80000,391
0,8,8000,8050,6,9,9000,37
0,80,80000,80050,6,9,81000,400
0,81,81000,81050,6,9,82000,404
0,82,82000,82050,6,9,83000,409
0,83,83000,83050,6,9,84000,413
0,84,84000,84050,6,9,85000,418
0,85,85000,85050,6,9,86000,423
0,86,86000,86050,6,9,87000,428
0,87,87000,87050,6,9,88000,432
0,88,88000,88050,6,9,89000,437
0,89,89000,89050,6,9,90000,441
0,9,9000,9050,6,9,10000,41
0,90,90000,90050,6,9,91000,450
0,91,91000,91050,6,9,92000,454
0,92,92000,92050,6,9,93000,459
0,93,93000,93050,6,9,94000,463
0,94,94000,94050,6,9,95000,468
0,95,95000,95050,6,9,96000,473
0,96,96000,96050,6,9,97000,478
0,97,97000,97050,6,9,98000,482
0,98,98000,98050,6,9,99000,487
0,99,99000,99050,6,9,100000,491
1,0,0,50,12,19,1000,1
1,1,1000,1050,12,19,2000,5
1,10,10000,10050,12,19,11000,51
1,11,11000,11050,12,19,12000,55
1,12,12000,12050,12,19,13000,60
1,13,13000,13050,12,19,14000,64
1,14,14000,14050,12,19,15000,69
1,15,15000,15050,12,19,16000,74
1,16,16000,16050,12,19,17000,79
1,17,17000,17050,12,19,18000,83
1,18,18000,18050,12,19,19000,88
1,19,19000,19050,12,19,20000,92
1,2,2000,2050,12,19,3000,10
1,20,20000,20050,12,19,21000,101
1,21,21000,21050,12,19,22000,105
1,22,22000,22050,12,19,23000,110
1,23,23000,23050,12,19,24000,114
1,24,24000,24050,12,19,25000,119
1,25,25000,25050,12,19,26000,124
1,26,26000,26050,12,19,27000,129
1,27,27000,27050,12,19,28000,133
1,28,28000,28050,12,19,29000,138
1,29,29000,29050,12,19,30000,142
1,3,3000,3050,12,19,4000,14
1,30,30000,30050,12,19,31000,151
1,31,31000,31050,12,19,32000,155
1,32,32000,32050,12,19,33000,160
1,33,33000,33050,12,19,34000,164
1,34,34000,34050,12,19,35000,169
1,35,35000,35050,12,19,36000,174
1,36,36000,36050,12,19,37000,179
1,37,37000,37050,12,19,38000,183
1,38,38000,38050,12,19,39000,188
1,39,39000,39050,12,19,40000,192
1,4,4000,4050,12,19,5000,19
1,40,40000,40050,12,19,41000,201
1,41,41000,41050,12,19,42000,205
1,42,42000,42050,12,19,43000,210
1,43,43000,43050,12,19,44000,214
1,44,44000,44050,12,19,45000,219
1,45,45000,45050,12,19,46000,224
1,46,46000,46050,12,19,47000,229
1,47,47000,47050,12,19,48000,233
1,48,48000,48050,12,19,49000,238
1,49,49000,49050,12,19,50000,242
1,5,5000,5050,12,19,6000,24
1,50,50000,50050,12,19,51000,251
1,51,51000,51050,12,19,52000,255
1,52,52000,52050,12,19,53000,260
1,53,53000,53050,12,19,54000,264
1,54,54000,54050,12,19,55000,269
1,55,55000,55050,12,19,56000,274
1,56,56000,56050,12,19,57000,279
1,57,57000,57050,12,19,58000,283
1,58,58000,58050,12,19,59000,288
1,59,59000,59050,12,19,60000,292
1,6,6000,6050,12,19,7000,29
1,60,60000,60050,12,19,61000,301
1,61,61000,61050,12,19,62000,305
1,62,62000,62050,12,19,63000,310
1,63,63000,63050,12,19,64000,314
1,64,64000,64050,12,19,65000,319
1,65,65000,65050,12,19,66000,324
1,66,66000,66050,12,19,67000,329
1,67,67000,67050,12,19,68000,333
1,68,68000,68050,12,19,69000,338
1,69,69000,69050,12,19,70000,342
1,7,7000,7050,12,19,8000,33
1,70,70000,70050,12,19,71000,351
1,71,71000,71050,12,19,72000,355
1,72,72000,72050,12,19,73000,360
1,73,73000,73050,12,19,74000,364
1,74,74000,74050,12,19,75000,369
1,75,75000,75050,12,19,76000,374
1,76,76000,76050,12,19,77000,379
1,77,77000,77050,12,19,78000,383
1,78,78000,78050,12,19,79000,388
1,79,79000,79050,12,19,80000,392
1,8,8000,8050,12,19,9000,38
1,80,80000,80050,12,19,81000,401
1,81,81000,81050,12,19,82000,405
1,82,82000,82050,12,19,83000,410
1,83,83000,83050,12,19,84000,414
1,84,84000,84050,12,19,85000,419
1,85,85000,85050,12,19,86000,424
1,86,86000,86050,12,19,87000,429
1,87,87000,87050,12,19,88000,433
1,88,88000,88050,12,19,89000,438
1,89,89000,89050,12,19,90000,442
1,9,9000,9050,12,19,10000,42
1,90,90000,90050,12,19,91000,451
1,91,91000,91050,12,19,92000,455
1,92,92000,92050,12,19,93000,460
1,93,93000,93050,12,19,94000,464
1,94,94000,94050,12,19,95000,469
1,95,95000,95050,12,19,96000,474
1,96,96000,96050,12,19,97000,479
1,97,97000,97050,12,19,98000,483
1,98,98000,98050,12,19,99000,488
1,99,99000,99050,12,19,100000,492
2,0,0,50,20,32,1000,2
2,1,1000,1050,20,32,2000,6
2,10,10000,10050,20,32,11000,52
2,11,11000,11050,20,32,12000,56
2,12,12000,12050,20,32,13000,61
2,13,13000,13050,20,32,14000,65
2,14,14000,14050,20,32,15000,70
2,15,15000,15050,20,32,16000,75
2,16,16000,16050,20,32,17000,80
2,17,17000,17050,20,32,18000,84
2,18,18000,18050,20,32,19000,89
2,19,19000,19050,20,32,20000,93
2,2,2000,2050,20,32,3000,11
2,20,20000,20050,20,32,21000,102
2,21,21000,21050,20,32,22000,106
2,22,22000,22050,20,32,23000,111
2,23,23000,23050,20,32,24000,115
2,24,24000,24050,20,32,25000,120
2,25,25000,25050,20,32,26000,125
2,26,26000,26050,20,32,27000,130
2,27,27000,27050,20,32,28000,134
2,28,28000,28050,20,32,29000,139
2,29,29000,29050,20,32,30000,143
2,3,3000,3050,20,32,4000,15
2,30,30000,30050,20,32,31000,152
2,31,31000,31050,20,32,32000,156
2,32,32000,32050,20,32,33000,161
2,33,33000,33050,20,32,34000,165
2,34,34000,34050,20,32,35000,170
2,35,35000,35050,20,32,36000,175
2,36,36000,36050,20,32,37000,180
2,37,37000,37050,20,32,38000,184
2,38,38000,38050,20,32,39000,189
