Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,96,160,1000,0
0,1,1000,1050,96,160,2000,4
0,10,10000,10050,96,160,11000,56
0,11,11000,11050,96,160,12000,60
0,12,12000,12050,96,160,13000,67
0,13,13000,13050,96,160,14000,71
0,14,14000,14050,96,160,15000,78
0,15,15000,15050,96,160,16000,82
0,16,16000,16050,96,160,17000,89
0,17,17000,17050,96,160,18000,93
0,18,18000,18050,96,160,19000,100
0,19,19000,19050,96,160,20000,104
0,2,2000,2050,96,160,3000,11
0,20,20000,20050,96,160,21000,112
0,21,21000,21050,96,160,22000,116
0,22,22000,22050,96,160,23000,123
0,23,23000,23050,96,160,24000,127
0,24,24000,24050,96,160,25000,134
0,25,25000,25050,96,160,26000,138
0,26,26000,26050,96,160,27000,145
0,27,27000,27050,96,160,28000,149
0,28,28000,28050,96,160,29000,156
0,29,29000,29050,96,160,30000,160
0,3,3000,3050,96,160,4000,15
0,30,30000,30050,96,160,31000,168
0,31,31000,31050,96,160,32000,172
0,32,32000,32050,96,160,33000,179
0,33,33000,33050,96,160,34000,183
0,34,34000,34050,96,160,35000,190
0,35,35000,35050,96,160,36000,194
0,36,36000,36050,96,160,37000,201
0,37,37000,37050,96,160,38000,205
0,38,38000,38050,96,160,39000,212
0,39,39000,39050,96,160,40000,216
0,4,4000,4050,96,160,5000,22
0,40,40000,40050,96,160,41000,224
0,41,41000,41050,96,160,42000,228
0,42,42000,42050,96,160,43000,235
0,43,43000,43050,96,160,44000,239
0,44,44000,44050,96,160,45000,246
0,45,45000,45050,96,160,46000,250
0,46,46000,46050,96,160,47000,257
0,47,47000,47050,96,160,48000,261
0,48,48000,48050,96,160,49000,268
0,49,49000,49050,96,160,50000,272
0,5,5000,5050,96,160,6000,26
0,50,50000,50050,96,160,51000,280
0,51,51000,51050,96,160,52000,284
0,52,52000,52050,96,160,53000,291
0,53,53000,53050,96,160,54000,295
0,54,54000,54050,96,160,55000,302
0,55,55000,55050,96,160,56000,306
0,56,56000,56050,96,160,57000,313
0,57,57000,57050,96,160,58000,317
0,58,58000,58050,96,160,59000,324
0,59,59000,59050,96,160,60000,328
0,6,6000,6050,96,160,7000,33
0,60,60000,60050,96,160,61000,336
0,61,61000,61050,96,160,62000,340
0,62,62000,62050,96,160,63000,347
0,63,63000,63050,96,160,64000,351
0,64,64000,64050,96,160,65000,358
0,65,65000,65050,96,160,66000,362
0,66,66000,66050,96,160,67000,369
0,67,67000,67050,96,160,68000,373
0,68,68000,68050,96,160,69000,380
0,69,69000,69050,96,160,70000,384
0,7,7000,7050,96,160,8000,37
0,70,70000,70050,96,160,71000,392
0,71,71000,71050,96,160,72000,396
0,72,72000,72050,96,160,73000,403
0,73,73000,73050,96,160,74000,407
0,74,74000,74050,96,160,75000,414
0,75,75000,75050,96,160,76000,418
0,76,76000,76050,96,160,77000,425
0,77,77000,77050,96,160,78000,429
0,78,78000,78050,96,160,79000,436
0,79,79000,79050,96,160,80000,440
0,8,8000,8050,96,160,9000,44
0,80,80000,80050,96,160,81000,448
