Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,15,25,1000,0
0,1,1000,1050,15,25,2000,2
0,10,10000,10050,15,25,11000,35
0,11,11000,11050,15,25,12000,37
0,12,12000,12050,15,25,13000,41
0,13,13000,13050,15,25,14000,43
0,14,14000,14050,15,25,15000,47
0,15,15000,15050,15,25,16000,49
0,16,16000,16050,15,25,17000,53
0,17,17000,17050,15,25,18000,55
0,18,18000,18050,15,25,19000,59
0,19,19000,19050,15,25,20000,61
0,2,2000,2050,15,25,3000,6
0,20,20000,20050,15,25,21000,70
0,21,21000,21050,15,25,22000,72
0,22,22000,22050,15,25,23000,76
0,23,23000,23050,15,25,24000,78
0,24,24000,24050,15,25,25000,82
0,25,25000,25050,15,25,26000,84
0,26,26000,26050,15,25,27000,88
0,27,27000,27050,15,25,28000,90
0,28,28000,28050,15,25,29000,94
0,29,29000,29050,15,25,30000,96
0,3,3000,3050,15,25,4000,8
0,30,30000,30050,15,25,31000,105
0,31,31000,31050,15,25,32000,107
0,32,32000,32050,15,25,33000,111
0,33,33000,33050,15,25,34000,113
0,34,34000,34050,15,25,35000,117
0,35,35000,35050,15,25,36000,119
0,36,36000,36050,15,25,37000,123
0,37,37000,37050,15,25,38000,125
0,38,38000,38050,15,25,39000,129
0,39,39000,39050,15,25,40000,131
0,4,4000,4050,15,25,5000,12
0,40,40000,40050,15,25,41000,140
0,41,41000,41050,15,25,42000,142
0,42,42000,42050,15,25,43000,146
0,43,43000,43050,15,25,44000,148
0,44,44000,44050,15,25,45000,152
0,45,45000,45050,15,25,46000,154
0,46,46000,46050,15,25,47000,158
0,47,47000,47050,15,25,48000,160
0,48,48000,48050,15,25,49000,164
0,49,49000,49050,15,25,50000,166
0,5,5000,5050,15,25,6000,14
0,50,50000,50050,15,25,51000,175
0,51,51000,51050,15,25,52000,177
0,52,52000,52050,15,25,53000,181
0,53,53000,53050,15,25,54000,183
0,54,54000,54050,15,25,55000,187
0,55,55000,55050,15,25,56000,189
0,56,56000,56050,15,25,57000,193
0,57,57000,57050,15,25,58000,195
0,58,58000,58050,15,25,59000,199
0,59,59000,59050,15,25,60000,201
0,6,6000,6050,15,25,7000,18
0,60,60000,60050,15,25,61000,210
0,61,61000,61050,15,25,62000,212
0,62,62000,62050,15,25,63000,216
0,63,63000,63050,15,25,64000,218
0,64,64000,64050,15,25,65000,222
0,65,65000,65050,15,25,66000,224
0,66,66000,66050,15,25,67000,228
0,67,67000,67050,15,25,68000,230
0,68,68000,68050,15,25,69000,234
0,69,69000,69050,15,25,70000,236
0,7,7000,7050,15,25,8000,20
0,70,70000,70050,15,25,71000,245
0,71,71000,71050,15,25,72000,247
0,72,72000,72050,15,25,73000,251
0,73,73000,73050,15,25,74000,253
0,74,74000,74050,15,25,75000,257
0,75,75000,75050,15,25,76000,259
0,76,76000,76050,15,25,77000,263
0,77,77000,77050,15,25,78000,265
0,78,78000,78050,15,25,79000,269
0,79,79000,79050,15,25,80000,271
0,8,8000,8050,15,25,9000,24
0,80,80000,80050,15,25,81000,280
0,81,81000,81050,15,25,82000,282
0,82,82000,82050,15,25,83000,286
0,83,83000,83050,15,25,84000,288
0,84,84000,84050,15,25,85000,292
0,85,85000,85050,15,25,86000,294
0,86,86000,86050,15,25,87000,298
0,87,87000,87050,15,25,88000,300
0,88,88000,88050,15,25,89000,304
0,89,89000,89050,15,25,90000,306
0,9,9000,9050,15,25,10000,26
0,90,90000,90050,15,25,91000,315
0,91,91000,91050,15,25,92000,317
0,92,92000,92050,15,25,93000,321
0,93,93000,93050,15,25,94000,323
0,94,94000,94050,15,25,95000,327
0,95,95000,95050,15,25,96000,329
0,96,96000,96050,15,25,97000,333
0,97,97000,97050,15,25,98000,335
0,98,98000,98050,15,25,99000,339
0,99,99000,99050,15,25,100000,341
1,0,0,50,120,199,1000,1
1,1,1000,1050,120,199,2000,3
1,10,10000,10050,120,199,11000,36
1,11,11000,11050,120,199,12000,38
1,12,12000,12050,120,199,13000,42
1,13,13000,13050,120,199,14000,44
1,14,14000,14050,120,199,15000,48
1,15,15000,15050,120,199,16000,50
1,16,16000,16050,120,199,17000,54
1,17,17000,17050,120,199,18000,56
1,18,18000,18050,120,199,19000,60
1,19,19000,19050,120,199,20000,62
1,2,2000,2050,120,199,3000,7
1,20,20000,20050,120,199,21000,71
1,21,21000,21050,120,199,22000,73
1,22,22000,22050,120,199,23000,77
1,23,23000,23050,120,199,24000,79
1,24,24000,24050,120,199,25000,83
1,25,25000,25050,120,199,26000,85
1,26,26000,26050,120,199,27000,89
1,27,27000,27050,120,199,28000,91
1,28,28000,28050,120,199,29000,95
1,29,29000,29050,120,199,30000,97
1,3,3000,3050,120,199,4000,9
1,30,30000,30050,120,199,31000,106
1,31,31000,31050,120,199,32000,108
1,32,32000,32050,120,199,33000,112
1,33,33000,33050,120,199,34000,114
1,34,34000,34050,120,199,35000,118
1,35,35000,35050,120,199,36000,120
1,36,36000,36050,120,199,37000,124
1,37,37000,37050,120,199,38000,126
1,38,38000,38050,120,199,39000,130
1,39,39000,39050,120,199,40000,132
1,4,4000,4050,120,199,5000,13
1,40,40000,40050,120,199,41000,141
1,41,41000,41050,120,199,42000,143
1,42,42000,42050,120,199,43000,147
1,43,43000,43050,120,199,44000,149
1,44,44000,44050,120,199,45000,153
1,45,45000,45050,120,199,46000,155
1,46,46000,46050,120,199,47000,159
1,47,47000,47050,120,199,48000,161
1,48,48000,48050,120,199,49000,165
1,49,49000,49050,120,199,50000,167
1,5,5000,5050,120,199,6000,15
1,50,50000,50050,120,199,51000,176
1,51,51000,51050,120,199,52000,178
1,52,52000,52050,120,199,53000,182
1,53,53000,53050,120,199,54000,184
1,54,54000,54050,120,199,55000,188
1,55,55000,55050,120,199,56000,190
1,56,56000,56050,120,199,57000,194
1,57,57000,57050,120,199,58000,196
1,58,58000,58050,120,199,59000,200
1,59,59000,59050,120,199,60000,202
1,6,6000,6050,120,199,7000,19
1,60,60000,60050,120,199,61000,211
1,61,61000,61050,120,199,62000,213
1,62,62000,62050,120,199,63000,217
1,63,63000,63050,120,199,64000,219
1,64,64000,64050,120,199,65000,223
1,65,65000,65050,120,199,66000,225
1,66,66000,66050,120,199,67000,229
1,67,67000,67050,120,199,68000,231
1,68,68000,68050,120,199,69000,235
1,69,69000,69050,120,199,70000,237
1,7,7000,7050,120,199,8000,21
1,70,70000,70050,120,199,71000,246
1,71,71000,71050,120,199,72000,248
1,72,72000,72050,120,199,73000,252
1,73,73000,73050,120,199,74000,254
1,74,74000,74050,120,199,75000,258
1,75,75000,75050,120,199,76000,260
1,76,76000,76050,120,199,77000,264
1,77,77000,77050,120,199,78000,266
1,78,78000,78050,120,199,79000,270
1,79,79000,79050,120,199,80000,272
1,8,8000,8050,120,199,9000,25
1,80,80000,80050,120,199,81000,281
1,81,81000,81050,120,199,82000,283
1,82,82000,82050,120,199,83000,287
1,83,83000,83050,120,199,84000,289
1,84,84000,84050,120,199,85000,293
1,85,85000,85050,120,199,86000,295
1,86,86000,86050,120,199,87000,299
1,87,87000,87050,120,199,88000,301
1,88,88000,88050,120,199,89000,305
1,89,89000,89050,120,199,90000,307
1,9,9000,9050,120,199,10000,27
1,90,90000,90050,120,199,91000,316
1,91,91000,91050,120,199,92000,318
1,92,92000,92050,120,199,93000,322
1,93,93000,93050,120,199,94000,324
1,94,94000,94050,120,199,95000,328
1,95,95000,95050,120,199,96000,330
1,96,96000,96050,120,199,97000,334
1,97,97000,97050,120,199,98000,336
1,98,98000,98050,120,199,99000,340
1,99,99000,99050,120,199,100000,342
2,0,0,100,17,28,2000,4
2,1,2000,2100,17,28,4000,10
2,10,20000,20100,17,28,22000,74
2,11,22000,22100,17,28,24000,80
2,12,24000,24100,17,28,26000,86
2,13,26000,26100,17,28,28000,92
2,14,28000,28100,17,28,30000,98
2,15,30000,30100,17,28,32000,109
2,16,32000,32100,17,28,34000,115
2,17,34000,34100,17,28,36000,121
2,18,36000,36100,17,28,38000,127
2,19,38000,38100,17,28,40000,133
2,2,4000,4100,17,28,6000,16
2,20,40000,40100,17,28,42000,144
2,21,42000,42100,17,28,44000,150
2,22,44000,44100,17,28,46000,156
2,23,46000,46100,17,28,48000,162
2,24,48000,48100,17,28,50000,168
2,25,50000,50100,17,28,52000,179
2,26,52000,52100,17,28,54000,185
2,27,54000,54100,17,28,56000,191
2,28,56000,56100,17,28,58000,197
2,29,58000,58100,17,28,60000,203
2,3,6000,6100,17,28,8000,22
2,30,60000,60100,17,28,62000,214
2,31,62000,62100,17,28,64000,220
2,32,64000,64100,17,28,66000,226
2,33,66000,66100,17,28,68000,232
2,34,68000,68100,17,28,70000,238
2,35,70000,70100,17,28,72000,249
2,36,72000,72100,17,28,74000,255
2,37,74000,74100,17,28,76000,261
2,38,76000,76100,17,28,78000,267
2,39,78000,78100,17,28,80000,273
2,4,8000,8100,17,28,10000,28
2,40,80000,80100,17,28,82000,284
2,41,82000,82100,17,28,84000,290
2,42,84000,84100,17,28,86000,296
2,43,86000,86100,17,28,88000,302
2,44,88000,88100,17,28,90000,308
2,45,90000,90100,17,28,92000,319
2,46,92000,92100,17,28,94000,325
2,47,94000,94100,17,28,96000,331
2,48,96000,96100,17,28,98000,337
2,49,98000,98100,17,28,100000,343
2,5,10000,10100,17,28,12000,39
2,6,12000,12100,17,28,14000,45
2,7,14000,14100,17,28,16000,51
2,8,16000,16100,17,28,18000,57
2,9,18000,18100,17,28,20000,63
3,0,0,100,99,164,2000,5
3,1,2000,2100,99,164,4000,11
3,10,20000,20100,99,164,22000,75
3,11,22000,22100,99,164,24000,81
3,12,24000,24100,99,164,26000,87
3,13,26000,26100,99,164,28000,93
3,14,28000,28100,99,164,30000,99
3,15,30000,30100,99,164,32000,110
3,16,32000,32100,99,164,34000,116
3,17,34000,34100,99,164,36000,122
3,18,36000,36100,99,164,38000,128
3,19,38000,38100,99,164,40000,134
3,2,4000,4100,99,164,6000,17
3,20,40000,40100,99,164,42000,145
3,21,42000,42100,99,164,44000,151
3,22,44000,44100,99,164,46000,157
3,23,46000,46100,99,164,48000,163
3,24,48000,48100,99,164,50000,169
3,25,50000,50100,99,164,52000,180
3,26,52000,52100,99,164,54000,186
3,27,54000,54100,99,164,56000,192
3,28,56000,56100,99,164,58000,198
3,29,58000,58100,99,164,60000,204
3,3,6000,6100,99,164,8000,23
3,30,60000,60100,99,164,62000,215
3,31,62000,62100,99,164,64000,221
3,32,64000,64100,99,164,66000,227
3,33,66000,66100,99,164,68000,233
3,34,68000,68100,99,164,70000,239
3,35,70000,70100,99,164,72000,250
3,36,72000,72100,99,164,74000,256
3,37,74000,74100,99,164,76000,262
3,38,76000,76100,99,164,78000,268
3,39,78000,78100,99,164,80000,274
3,4,8000,8100,99,164,10000,29
3,40,80000,80100,99,164,82000,285
3,41,82000,82100,99,164,84000,291
3,42,84000,84100,99,164,86000,297
3,43,86000,86100,99,164,88000,303
3,44,88000,88100,99,164,90000,309
3,45,90000,90100,99,164,92000,320
3,46,92000,92100,99,164,94000,326
3,47,94000,94100,99,164,96000,332
3,48,96000,96100,99,164,98000,338
3,49,98000,98100,99,164,100000,344
3,5,10000,10100,99,164,12000,40
3,6,12000,12100,99,164,14000,46
3,7,14000,14100,99,164,16000,52
3,8,16000,16100,99,164,18000,58
3,9,18000,18100,99,164,20000,64
4,0,0,500,618,1030,10000,30
4,1,10000,10500,618,1030,20000,65
4,2,20000,20500,618,1030,30000,100
4,3,30000,30500,618,1030,40000,135
4,4,40000,40500,618,1030,50000,170
4,5,50000,50500,618,1030,60000,205
4,6,60000,60500,618,1030,70000,240
4,7,70000,70500,618,1030,80000,275
4,8,80000,80500,618,1030,90000,310
4,9,90000,90500,618,1030,100000,345
5,0,0,500,582,969,10000,31
5,1,10000,10500,582,969,20000,66
5,2,20000,20500,582,969,30000,101
5,3,30000,30500,582,969,40000,136
5,4,40000,40500,582,969,50000,171
5,5,50000,50500,582,969,60000,206
5,6,60000,60500,582,969,70000,241
5,7,70000,70500,582,969,80000,276
5,8,80000,80500,582,969,90000,311
5,9,90000,90500,582,969,100000,346
6,0,0,500,27,45,10000,32
6,1,10000,10500,27,45,20000,67
6,2,20000,20500,27,45,30000,102
6,3,30000,30500,27,45,40000,137
6,4,40000,40500,27,45,50000,172
6,5,50000,50500,27,45,60000,207
6,6,60000,60500,27,45,70000,242
6,7,70000,70500,27,45,80000,277
6,8,80000,80500,27,45,90000,312
6,9,90000,90500,27,45,100000,347
7,0,0,500,759,1264,10000,33
7,1,10000,10500,759,1264,20000,68
7,2,20000,20500,759,1264,30000,103
7,3,30000,30500,759,1264,40000,138
7,4,40000,40500,759,1264,50000,173
7,5,50000,50500,759,1264,60000,208
7,6,60000,60500,759,1264,70000,243
7,7,70000,70500,759,1264,80000,278
7,8,80000,80500,759,1264,90000,313
7,9,90000,90500,759,1264,100000,348
8,0,0,500,592,986,10000,34
8,1,10000,10500,592,986,20000,69
8,2,20000,20500,592,986,30000,104
8,3,30000,30500,592,986,40000,139
8,4,40000,40500,592,986,50000,174
8,5,50000,50500,592,986,60000,209
8,6,60000,60500,592,986,70000,244
8,7,70000,70500,592,986,80000,279
8,8,80000,80500,592,986,90000,314
8,9,90000,90500,592,986,100000,349
9,0,0,5000,3015,5025,100000,350
