Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,19,1000,0
0,1,1000,1050,12,19,2000,1
0,10,10000,10050,12,19,11000,30
0,11,11000,11050,12,19,12000,31
0,12,12000,12050,12,19,13000,35
0,13,13000,13050,12,19,14000,36
0,14,14000,14050,12,19,15000,40
0,15,15000,15050,12,19,16000,41
0,16,16000,16050,12,19,17000,45
0,17,17000,17050,12,19,18000,46
0,18,18000,18050,12,19,19000,50
0,19,19000,19050,12,19,20000,51
0,2,2000,2050,12,19,3000,5
0,20,20000,20050,12,19,21000,60
0,21,21000,21050,12,19,22000,61
0,22,22000,22050,12,19,23000,65
0,23,23000,23050,12,19,24000,66
0,24,24000,24050,12,19,25000,70
0,25,25000,25050,12,19,26000,71
0,26,26000,26050,12,19,27000,75
0,27,27000,27050,12,19,28000,76
0,28,28000,28050,12,19,29000,80
0,29,29000,29050,12,19,30000,81
0,3,3000,3050,12,19,4000,6
0,30,30000,30050,12,19,31000,90
0,31,31000,31050,12,19,32000,91
0,32,32000,32050,12,19,33000,95
0,33,33000,33050,12,19,34000,96
0,34,34000,34050,12,19,35000,100
0,35,35000,35050,12,19,36000,101
0,36,36000,36050,12,19,37000,105
0,37,37000,37050,12,19,38000,106
0,38,38000,38050,12,19,39000,110
0,39,39000,39050,12,19,40000,111
0,4,4000,4050,12,19,5000,10
0,40,40000,40050,12,19,41000,120
0,41,41000,41050,12,19,42000,121
0,42,42000,42050,12,19,43000,125
0,43,43000,43050,12,19,44000,126
0,44,44000,44050,12,19,45000,130
0,45,45000,45050,12,19,46000,131
0,46,46000,46050,12,19,47000,135
0,47,47000,47050,12,19,48000,136
0,48,48000,48050,12,19,49000,140
0,49,49000,49050,12,19,50000,141
0,5,5000,5050,12,19,6000,11
0,50,50000,50050,12,19,51000,150
0,51,51000,51050,12,19,52000,151
0,52,52000,52050,12,19,53000,155
0,53,53000,53050,12,19,54000,156
0,54,54000,54050,12,19,55000,160
0,55,55000,55050,12,19,56000,161
0,56,56000,56050,12,19,57000,165
0,57,57000,57050,12,19,58000,166
0,58,58000,58050,12,19,59000,170
0,59,59000,59050,12,19,60000,171
0,6,6000,6050,12,19,7000,15
0,60,60000,60050,12,19,61000,180
0,61,61000,61050,12,19,62000,181
0,62,62000,62050,12,19,63000,185
0,63,63000,63050,12,19,64000,186
0,64,64000,64050,12,19,65000,190
0,65,65000,65050,12,19,66000,191
0,66,66000,66050,12,19,67000,195
0,67,67000,67050,12,19,68000,196
0,68,68000,68050,12,19,69000,200
0,69,69000,69050,12,19,70000,201
0,7,7000,7050,12,19,8000,16
0,70,70000,70050,12,19,71000,210
0,71,71000,71050,12,19,72000,211
0,72,72000,72050,12,19,73000,215
0,73,73000,73050,12,19,74000,216
0,74,74000,74050,12,19,75000,220
0,75,75000,75050,12,19,76000,221
0,76,76000,76050,12,19,77000,225
0,77,77000,77050,12,19,78000,226
0,78,78000,78050,12,19,79000,230
0,79,79000,79050,12,19,80000,231
0,8,8000,8050,12,19,9000,20
0,80,80000,80050,12,19,81000,240
0,81,81000,81050,12,19,82000,241
0,82,82000,82050,12,19,83000,245
0,83,83000,83050,12,19,84000,246
0,84,84000,84050,12,19,85000,250
0,85,85000,85050,12,19,86000,251
0,86,86000,86050,12,19,87000,255
0,87,87000,87050,12,19,88000,256
0,88,88000,88050,12,19,89000,260
0,89,89000,89050,12,19,90000,261
0,9,9000,9050,12,19,10000,21
0,90,90000,90050,12,19,91000,270
0,91,91000,91050,12,19,92000,271
0,92,92000,92050,12,19,93000,275
0,93,93000,93050,12,19,94000,276
0,94,94000,94050,12,19,95000,280
0,95,95000,95050,12,19,96000,281
0,96,96000,96050,12,19,97000,285
0,97,97000,97050,12,19,98000,286
0,98,98000,98050,12,19,99000,290
0,99,99000,99050,12,19,100000,291
1,0,0,100,23,37,2000,2
1,1,2000,2100,23,37,4000,7
1,10,20000,20100,23,37,22000,62
1,11,22000,22100,23,37,24000,67
1,12,24000,24100,23,37,26000,72
1,13,26000,26100,23,37,28000,77
1,14,28000,28100,23,37,30000,82
1,15,30000,30100,23,37,32000,92
1,16,32000,32100,23,37,34000,97
1,17,34000,34100,23,37,36000,102
1,18,36000,36100,23,37,38000,107
1,19,38000,38100,23,37,40000,112
1,2,4000,4100,23,37,6000,12
1,20,40000,40100,23,37,42000,122
1,21,42000,42100,23,37,44000,127
1,22,44000,44100,23,37,46000,132
1,23,46000,46100,23,37,48000,137
1,24,48000,48100,23,37,50000,142
1,25,50000,50100,23,37,52000,152
1,26,52000,52100,23,37,54000,157
1,27,54000,54100,23,37,56000,162
1,28,56000,56100,23,37,58000,167
1,29,58000,58100,23,37,60000,172
1,3,6000,6100,23,37,8000,17
1,30,60000,60100,23,37,62000,182
1,31,62000,62100,23,37,64000,187
1,32,64000,64100,23,37,66000,192
1,33,66000,66100,23,37,68000,197
1,34,68000,68100,23,37,70000,202
1,35,70000,70100,23,37,72000,212
1,36,72000,72100,23,37,74000,217
1,37,74000,74100,23,37,76000,222
1,38,76000,76100,23,37,78000,227
1,39,78000,78100,23,37,80000,232
1,4,8000,8100,23,37,10000,22
1,40,80000,80100,23,37,82000,242
1,41,82000,82100,23,37,84000,247
1,42,84000,84100,23,37,86000,252
1,43,86000,86100,23,37,88000,257
1,44,88000,88100,23,37,90000,262
1,45,90000,90100,23,37,92000,272
1,46,92000,92100,23,37,94000,277
1,47,94000,94100,23,37,96000,282
1,48,96000,96100,23,37,98000,287
1,49,98000,98100,23,37,100000,292
1,5,10000,10100,23,37,12000,32
1,6,12000,12100,23,37,14000,37
1,7,14000,14100,23,37,16000,42
1,8,16000,16100,23,37,18000,47
1,9,18000,18100,23,37,20000,52
2,0,0,100,447,744,2000,3
2,1,2000,2100,447,744,4000,8
2,10,20000,20100,447,744,22000,63
2,11,22000,22100,447,744,24000,68
2,12,24000,24100,447,744,26000,73
2,13,26000,26100,447,744,28000,78
2,14,28000,28100,447,744,30000,83
2,15,30000,30100,447,744,32000,93
2,16,32000,32100,447,744,34000,98
2,17,34000,34100,447,744,36000,103
2,18,36000,36100,447,744,38000,108
2,19,38000,38100,447,744,40000,113
2,2,4000,4100,447,744,6000,13
2,20,40000,40100,447,744,42000,123
2,21,42000,42100,447,744,44000,128
2,22,44000,44100,447,744,46000,133
2,23,46000,46100,447,744,48000,138
2,24,48000,48100,447,744,50000,143
2,25,50000,50100,447,744,52000,153
2,26,52000,52100,447,744,54000,158
2,27,54000,54100,447,744,56000,163
2,28,56000,56100,447,744,58000,168
2,29,58000,58100,447,744,60000,173
2,3,6000,6100,447,744,8000,18
2,30,60000,60100,447,744,62000,183
2,31,62000,62100,447,744,64000,188
2,32,64000,64100,447,744,66000,193
2,33,66000,66100,447,744,68000,198
2,34,68000,68100,447,744,70000,203
2,35,70000,70100,447,744,72000,213
2,36,72000,72100,447,744,74000,218
2,37,74000,74100,447,744,76000,223
2,38,76000,76100,447,744,78000,228
2,39,78000,78100,447,744,80000,233
2,4,8000,8100,447,744,10000,23
2,40,80000,80100,447,744,82000,243
2,41,82000,82100,447,744,84000,248
2,42,84000,84100,447,744,86000,253
2,43,86000,86100,447,744,88000,258
2,44,88000,88100,447,744,90000,263
2,45,90000,90100,447,744,92000,273
2,46,92000,92100,447,744,94000,278
2,47,94000,94100,447,744,96000,283
2,48,96000,96100,447,744,98000,288
2,49,98000,98100,447,744,100000,293
2,5,10000,10100,447,744,12000,33
2,6,12000,12100,447,744,14000,38
2,7,14000,14100,447,744,16000,43
2,8,16000,16100,447,744,18000,48
2,9,18000,18100,447,744,20000,53
3,0,0,100,5,8,2000,4
3,1,2000,2100,5,8,4000,9
3,10,20000,20100,5,8,22000,64
3,11,22000,22100,5,8,24000,69
3,12,24000,24100,5,8,26000,74
3,13,26000,26100,5,8,28000,79
3,14,28000,28100,5,8,30000,84
3,15,30000,30100,5,8,32000,94
3,16,32000,32100,5,8,34000,99
3,17,34000,34100,5,8,36000,104
3,18,36000,36100,5,8,38000,109
3,19,38000,38100,5,8,40000,114
3,2,4000,4100,5,8,6000,14
3,20,40000,40100,5,8,42000,124
3,21,42000,42100,5,8,44000,129
3,22,44000,44100,5,8,46000,134
3,23,46000,46100,5,8,48000,139
3,24,48000,48100,5,8,50000,144
3,25,50000,50100,5,8,52000,154
3,26,52000,52100,5,8,54000,159
3,27,54000,54100,5,8,56000,164
3,28,56000,56100,5,8,58000,169
