Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,38,62,1000,0
0,1,1000,1050,38,62,2000,5
0,10,10000,10050,38,62,11000,70
0,11,11000,11050,38,62,12000,75
0,12,12000,12050,38,62,13000,84
0,13,13000,13050,38,62,14000,89
0,14,14000,14050,38,62,15000,98
0,15,15000,15050,38,62,16000,103
0,16,16000,16050,38,62,17000,112
0,17,17000,17050,38,62,18000,117
0,18,18000,18050,38,62,19000,126
0,19,19000,19050,38,62,20000,131
0,2,2000,2050,38,62,3000,14
0,20,20000,20050,38,62,21000,140
0,21,21000,21050,38,62,22000,145
0,22,22000,22050,38,62,23000,154
0,23,23000,23050,38,62,24000,159
0,24,24000,24050,38,62,25000,168
0,25,25000,25050,38,62,26000,173
0,26,26000,26050,38,62,27000,182
0,27,27000,27050,38,62,28000,187
0,28,28000,28050,38,62,29000,196
0,29,29000,29050,38,62,30000,201
0,3,3000,3050,38,62,4000,19
0,30,30000,30050,38,62,31000,210
0,31,31000,31050,38,62,32000,215
0,32,32000,32050,38,62,33000,224
0,33,33000,33050,38,62,34000,229
0,34,34000,34050,38,62,35000,238
0,35,35000,35050,38,62,36000,243
0,36,36000,36050,38,62,37000,252
0,37,37000,37050,38,62,38000,257
0,38,38000,38050,38,62,39000,266
0,39,39000,39050,38,62,40000,271
0,4,4000,4050,38,62,5000,28
0,40,40000,40050,38,62,41000,280
0,41,41000,41050,38,62,42000,285
0,42,42000,42050,38,62,43000,294
0,43,43000,43050,38,62,44000,299
0,44,44000,44050,38,62,45000,308
0,45,45000,45050,38,62,46000,313
0,46,46000,46050,38,62,47000,322
0,47,47000,47050,38,62,48000,327
0,48,48000,48050,38,62,49000,336
0,49,49000,49050,38,62,50000,341
0,5,5000,5050,38,62,6000,33
0,50,50000,50050,38,62,51000,350
0,51,51000,51050,38,62,52000,355
0,52,52000,52050,38,62,53000,364
0,53,53000,53050,38,62,54000,369
0,54,54000,54050,38,62,55000,378
0,55,55000,55050,38,62,56000,383
0,56,56000,56050,38,62,57000,392
0,57,57000,57050,38,62,58000,397
0,58,58000,58050,38,62,59000,406
0,59,59000,59050,38,62,60000,411
0,6,6000,6050,38,62,7000,42
0,60,60000,60050,38,62,61000,420
0,61,61000,61050,38,62,62000,425
0,62,62000,62050,38,62,63000,434
0,63,63000,63050,38,62,64000,439
0,64,64000,64050,38,62,65000,448
0,65,65000,65050,38,62,66000,453
0,66,66000,66050,38,62,67000,462
0,67,67000,67050,38,62,68000,467
0,68,68000,68050,38,62,69000,476
0,69,69000,69050,38,62,70000,481
0,7,7000,7050,38,62,8000,47
0,70,70000,70050,38,62,71000,490
0,71,71000,71050,38,62,72000,495
0,72,72000,72050,38,62,73000,504
0,73,73000,73050,38,62,74000,509
0,74,74000,74050,38,62,75000,518
0,75,75000,75050,38,62,76000,523
0,76,76000,76050,38,62,77000,532
0,77,77000,77050,38,62,78000,537
0,78,78000,78050,38,62,79000,546
0,79,79000,79050,38,62,80000,551
0,8,8000,8050,38,62,9000,56
0,80,80000,80050,38,62,81000,560
0,81,81000,81050,38,62,82000,565
0,82,82000,82050,38,62,83000,574
0,83,83000,83050,38,62,84000,579
0,84,84000,84050,38,62,85000,588
0,85,85000,85050,38,62,86000,593
0,86,86000,86050,38,62,87000,602
0,87,87000,87050,38,62,88000,607
0,88,88000,88050,38,62,89000,616
0,89,89000,89050,38,62,90000,621
0,9,9000,9050,38,62,10000,61
0,90,90000,90050,38,62,91000,630
0,91,91000,91050,38,62,92000,635
0,92,92000,92050,38,62,93000,644
0,93,93000,93050,38,62,94000,649
0,94,94000,94050,38,62,95000,658
0,95,95000,95050,38,62,96000,663
0,96,96000,96050,38,62,97000,672
0,97,97000,97050,38,62,98000,677
0,98,98000,98050,38,62,99000,686
0,99,99000,99050,38,62,100000,691
1,0,0,50,57,95,1000,1
1,1,1000,1050,57,95,2000,6
1,10,10000,10050,57,95,11000,71
1,11,11000,11050,57,95,12000,76
1,12,12000,12050,57,95,13000,85
1,13,13000,13050,57,95,14000,90
1,14,14000,14050,57,95,15000,99
1,15,15000,15050,57,95,16000,104
1,16,16000,16050,57,95,17000,113
1,17,17000,17050,57,95,18000,118
1,18,18000,18050,57,95,19000,127
1,19,19000,19050,57,95,20000,132
1,2,2000,2050,57,95,3000,15
1,20,20000,20050,57,95,21000,141
1,21,21000,21050,57,95,22000,146
1,22,22000,22050,57,95,23000,155
1,23,23000,23050,57,95,24000,160
1,24,24000,24050,57,95,25000,169
1,25,25000,25050,57,95,26000,174
1,26,26000,26050,57,95,27000,183
1,27,27000,27050,57,95,28000,188
1,28,28000,28050,57,95,29000,197
1,29,29000,29050,57,95,30000,202
1,3,3000,3050,57,95,4000,20
1,30,30000,30050,57,95,31000,211
1,31,31000,31050,57,95,32000,216
1,32,32000,32050,57,95,33000,225
1,33,33000,33050,57,95,34000,230
1,34,34000,34050,57,95,35000,239
1,35,35000,35050,57,95,36000,244
1,36,36000,36050,57,95,37000,253
1,37,37000,37050,57,95,38000,258
1,38,38000,38050,57,95,39000,267
1,39,39000,39050,57,95,40000,272
1,4,4000,4050,57,95,5000,29
1,40,40000,40050,57,95,41000,281
1,41,41000,41050,57,95,42000,286
1,42,42000,42050,57,95,43000,295
1,43,43000,43050,57,95,44000,300
1,44,44000,44050,57,95,45000,309
1,45,45000,45050,57,95,46000,314
1,46,46000,46050,57,95,47000,323
1,47,47000,47050,57,95,48000,328
1,48,48000,48050,57,95,49000,337
1,49,49000,49050,57,95,50000,342
1,5,5000,5050,57,95,6000,34
1,50,50000,50050,57,95,51000,351
1,51,51000,51050,57,95,52000,356
1,52,52000,52050,57,95,53000,365
1,53,53000,53050,57,95,54000,370
1,54,54000,54050,57,95,55000,379
1,55,55000,55050,57,95,56000,384
1,56,56000,56050,57,95,57000,393
1,57,57000,57050,57,95,58000,398
1,58,58000,58050,57,95,59000,407
1,59,59000,59050,57,95,60000,412
1,6,6000,6050,57,95,7000,43
1,60,60000,60050,57,95,61000,421
1,61,61000,61050,57,95,62000,426
1,62,62000,62050,57,95,63000,435
1,63,63000,63050,57,95,64000,440
1,64,64000,64050,57,95,65000,449
1,65,65000,65050,57,95,66000,454
1,66,66000,66050,57,95,67000,463
1,67,67000,67050,57,95,68000,468
1,68,68000,68050,57,95,69000,477
1,69,69000,69050,57,95,70000,482
1,7,7000,7050,57,95,8000,48
1,70,70000,70050,57,95,71000,491
1,71,71000,71050,57,95,72000,496
1,72,72000,72050,57,95,73000,505
1,73,73000,73050,57,95,74000,510
1,74,74000,74050,57,95,75000,519
