Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,14,22,500,0
0,1,500,525,14,22,1000,1
0,10,5000,5025,14,22,5500,26
0,100,50000,50025,14,22,50500,290
0,101,50500,50525,14,22,51000,291
0,102,51000,51025,14,22,51500,294
0,103,51500,51525,14,22,52000,295
0,104,52000,52025,14,22,52500,301
0,105,52500,52525,14,22,53000,302
0,106,53000,53025,14,22,53500,305
0,107,53500,53525,14,22,54000,306
0,108,54000,54025,14,22,54500,312
0,109,54500,54525,14,22,55000,313
0,11,5500,5525,14,22,6000,27
0,110,55000,55025,14,22,55500,316
0,111,55500,55525,14,22,56000,317
0,112,56000,56025,14,22,56500,323
0,113,56500,56525,14,22,57000,324
0,114,57000,57025,14,22,57500,327
0,115,57500,57525,14,22,58000,328
0,116,58000,58025,14,22,58500,334
0,117,58500,58525,14,22,59000,335
0,118,59000,59025,14,22,59500,338
0,119,59500,59525,14,22,60000,339
0,12,6000,6025,14,22,6500,33
0,120,60000,60025,14,22,60500,348
0,121,60500,60525,14,22,61000,349
0,122,61000,61025,14,22,61500,352
0,123,61500,61525,14,22,62000,353
0,124,62000,62025,14,22,62500,359
0,125,62500,62525,14,22,63000,360
0,126,63000,63025,14,22,63500,363
0,127,63500,63525,14,22,64000,364
0,128,64000,64025,14,22,64500,370
0,129,64500,64525,14,22,65000,371
0,13,6500,6525,14,22,7000,34
0,130,65000,65025,14,22,65500,374
0,131,65500,65525,14,22,66000,375
0,132,66000,66025,14,22,66500,381
0,133,66500,66525,14,22,67000,382
0,134,67000,67025,14,22,67500,385
0,135,67500,67525,14,22,68000,386
0,136,68000,68025,14,22,68500,392
0,137,68500,68525,14,22,69000,393
0,138,69000,69025,14,22,69500,396
0,139,69500,69525,14,22,70000,397
0,14,7000,7025,14,22,7500,37
0,140,70000,70025,14,22,70500,406
0,141,70500,70525,14,22,71000,407
0,142,71000,71025,14,22,71500,410
0,143,71500,71525,14,22,72000,411
0,144,72000,72025,14,22,72500,417
0,145,72500,72525,14,22,73000,418
0,146,73000,73025,14,22,73500,421
0,147,73500,73525,14,22,74000,422
0,148,74000,74025,14,22,74500,428
0,149,74500,74525,14,22,75000,429
0,15,7500,7525,14,22,8000,38
0,150,75000,75025,14,22,75500,432
0,151,75500,75525,14,22,76000,433
0,152,76000,76025,14,22,76500,439
0,153,76500,76525,14,22,77000,440
0,154,77000,77025,14,22,77500,443
0,155,77500,77525,14,22,78000,444
0,156,78000,78025,14,22,78500,450
0,157,78500,78525,14,22,79000,451
0,158,79000,79025,14,22,79500,454
0,159,79500,79525,14,22,80000,455
0,16,8000,8025,14,22,8500,44
0,160,80000,80025,14,22,80500,464
0,161,80500,80525,14,22,81000,465
0,162,81000,81025,14,22,81500,468
0,163,81500,81525,14,22,82000,469
0,164,82000,82025,14,22,82500,475
0,165,82500,82525,14,22,83000,476
0,166,83000,83025,14,22,83500,479
0,167,83500,83525,14,22,84000,480
0,168,84000,84025,14,22,84500,486
0,169,84500,84525,14,22,85000,487
0,17,8500,8525,14,22,9000,45
0,170,85000,85025,14,22,85500,490
0,171,85500,85525,14,22,86000,491
0,172,86000,86025,14,22,86500,497
0,173,86500,86525,14,22,87000,498
0,174,87000,87025,14,22,87500,501
0,175,87500,87525,14,22,88000,502
0,176,88000,88025,14,22,88500,508
0,177,88500,88525,14,22,89000,509
0,178,89000,89025,14,22,89500,512
0,179,89500,89525,14,22,90000,513
0,18,9000,9025,14,22,9500,48
0,180,90000,90025,14,22,90500,522
0,181,90500,90525,14,22,91000,523
0,182,91000,91025,14,22,91500,526
0,183,91500,91525,14,22,92000,527
0,184,92000,92025,14,22,92500,533
0,185,92500,92525,14,22,93000,534
0,186,93000,93025,14,22,93500,537
0,187,93500,93525,14,22,94000,538
0,188,94000,94025,14,22,94500,544
0,189,94500,94525,14,22,95000,545
0,19,9500,9525,14,22,10000,49
0,190,95000,95025,14,22,95500,548
0,191,95500,95525,14,22,96000,549
