Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,146,242,1000,0
0,1,1000,1050,146,242,2000,1
0,10,10000,10050,146,242,11000,30
0,11,11000,11050,146,242,12000,31
0,12,12000,12050,146,242,13000,35
0,13,13000,13050,146,242,14000,36
0,14,14000,14050,146,242,15000,40
0,15,15000,15050,146,242,16000,42
0,16,16000,16050,146,242,17000,46
0,17,17000,17050,146,242,18000,47
0,18,18000,18050,146,242,19000,51
0,19,19000,19050,146,242,20000,52
0,2,2000,2050,146,242,3000,5
0,20,20000,20050,146,242,21000,60
0,21,21000,21050,146,242,22000,61
0,22,22000,22050,146,242,23000,65
0,23,23000,23050,146,242,24000,66
0,24,24000,24050,146,242,25000,70
0,25,25000,25050,146,242,26000,72
0,26,26000,26050,146,242,27000,76
0,27,27000,27050,146,242,28000,77
0,28,28000,28050,146,242,29000,81
0,29,29000,29050,146,242,30000,82
0,3,3000,3050,146,242,4000,6
0,30,30000,30050,146,242,31000,90
0,31,31000,31050,146,242,32000,91
0,32,32000,32050,146,242,33000,95
0,33,33000,33050,146,242,34000,96
0,34,34000,34050,146,242,35000,100
0,35,35000,35050,146,242,36000,102
0,36,36000,36050,146,242,37000,106
0,37,37000,37050,146,242,38000,107
0,38,38000,38050,146,242,39000,111
0,39,39000,39050,146,242,40000,112
0,4,4000,4050,146,242,5000,10
0,40,40000,40050,146,242,41000,120
0,41,41000,41050,146,242,42000,121
0,42,42000,42050,146,242,43000,125
0,43,43000,43050,146,242,44000,126
0,44,44000,44050,146,242,45000,130
0,45,45000,45050,146,242,46000,132
0,46,46000,46050,146,242,47000,136
0,47,47000,47050,146,242,48000,137
0,48,48000,48050,146,242,49000,141
0,49,49000,49050,146,242,50000,142
0,5,5000,5050,146,242,6000,12
0,50,50000,50050,146,242,51000,150
0,51,51000,51050,146,242,52000,151
0,52,52000,52050,146,242,53000,155
0,53,53000,53050,146,242,54000,156
0,54,54000,54050,146,242,55000,160
0,55,55000,55050,146,242,56000,162
0,56,56000,56050,146,242,57000,166
0,57,57000,57050,146,242,58000,167
0,58,58000,58050,146,242,59000,171
0,59,59000,59050,146,242,60000,172
0,6,6000,6050,146,242,7000,16
0,60,60000,60050,146,242,61000,180
0,61,61000,61050,146,242,62000,181
0,62,62000,62050,146,242,63000,185
0,63,63000,63050,146,242,64000,186
0,64,64000,64050,146,242,65000,190
0,65,65000,65050,146,242,66000,192
0,66,66000,66050,146,242,67000,196
0,67,67000,67050,146,242,68000,197
0,68,68000,68050,146,242,69000,201
0,69,69000,69050,146,242,70000,202
0,7,7000,7050,146,242,8000,17
0,70,70000,70050,146,242,71000,210
0,71,71000,71050,146,242,72000,211
0,72,72000,72050,146,242,73000,215
0,73,73000,73050,146,242,74000,216
0,74,74000,74050,146,242,75000,220
0,75,75000,75050,146,242,76000,222
0,76,76000,76050,146,242,77000,226
0,77,77000,77050,146,242,78000,227
0,78,78000,78050,146,242,79000,231
0,79,79000,79050,146,242,80000,232
0,8,8000,8050,146,242,9000,21
0,80,80000,80050,146,242,81000,240
0,81,81000,81050,146,242,82000,241
0,82,82000,82050,146,242,83000,245
0,83,83000,83050,146,242,84000,246
0,84,84000,84050,146,242,85000,250
0,85,85000,85050,146,242,86000,252
0,86,86000,86050,146,242,87000,256
0,87,87000,87050,146,242,88000,257
0,88,88000,88050,146,242,89000,261
0,89,89000,89050,146,242,90000,262
0,9,9000,9050,146,242,10000,22
0,90,90000,90050,146,242,91000,270
0,91,91000,91050,146,242,92000,271
0,92,92000,92050,146,242,93000,275
0,93,93000,93050,146,242,94000,276
0,94,94000,94050,146,242,95000,280
0,95,95000,95050,146,242,96000,282
0,96,96000,96050,146,242,97000,286
0,97,97000,97050,146,242,98000,287
0,98,98000,98050,146,242,99000,291
0,99,99000,99050,146,242,100000,292
1,0,0,100,26,43,2000,2
1,1,2000,2100,26,43,4000,7
1,10,20000,20100,26,43,22000,62
1,11,22000,22100,26,43,24000,67
1,12,24000,24100,26,43,26000,73
1,13,26000,26100,26,43,28000,78
1,14,28000,28100,26,43,30000,83
1,15,30000,30100,26,43,32000,92
1,16,32000,32100,26,43,34000,97
1,17,34000,34100,26,43,36000,103
1,18,36000,36100,26,43,38000,108
1,19,38000,38100,26,43,40000,113
1,2,4000,4100,26,43,6000,13
1,20,40000,40100,26,43,42000,122
1,21,42000,42100,26,43,44000,127
1,22,44000,44100,26,43,46000,133
1,23,46000,46100,26,43,48000,138
1,24,48000,48100,26,43,50000,143
1,25,50000,50100,26,43,52000,152
1,26,52000,52100,26,43,54000,157
1,27,54000,54100,26,43,56000,163
1,28,56000,56100,26,43,58000,168
1,29,58000,58100,26,43,60000,173
1,3,6000,6100,26,43,8000,18
1,30,60000,60100,26,43,62000,182
1,31,62000,62100,26,43,64000,187
1,32,64000,64100,26,43,66000,193
1,33,66000,66100,26,43,68000,198
1,34,68000,68100,26,43,70000,203
1,35,70000,70100,26,43,72000,212
1,36,72000,72100,26,43,74000,217
1,37,74000,74100,26,43,76000,223
1,38,76000,76100,26,43,78000,228
1,39,78000,78100,26,43,80000,233
1,4,8000,8100,26,43,10000,23
1,40,80000,80100,26,43,82000,242
1,41,82000,82100,26,43,84000,247
1,42,84000,84100,26,43,86000,253
1,43,86000,86100,26,43,88000,258
1,44,88000,88100,26,43,90000,263
1,45,90000,90100,26,43,92000,272
1,46,92000,92100,26,43,94000,277
1,47,94000,94100,26,43,96000,283
1,48,96000,96100,26,43,98000,288
1,49,98000,98100,26,43,100000,293
1,5,10000,10100,26,43,12000,32
1,6,12000,12100,26,43,14000,37
1,7,14000,14100,26,43,16000,43
1,8,16000,16100,26,43,18000,48
1,9,18000,18100,26,43,20000,53
2,0,0,100,39,64,2000,3
2,1,2000,2100,39,64,4000,8
2,10,20000,20100,39,64,22000,63
2,11,22000,22100,39,64,24000,68
2,12,24000,24100,39,64,26000,74
2,13,26000,26100,39,64,28000,79
2,14,28000,28100,39,64,30000,84
2,15,30000,30100,39,64,32000,93
2,16,32000,32100,39,64,34000,98
2,17,34000,34100,39,64,36000,104
2,18,36000,36100,39,64,38000,109
2,19,38000,38100,39,64,40000,114
2,2,4000,4100,39,64,6000,14
2,20,40000,40100,39,64,42000,123
2,21,42000,42100,39,64,44000,128
2,22,44000,44100,39,64,46000,134
2,23,46000,46100,39,64,48000,139
2,24,48000,48100,39,64,50000,144
2,25,50000,50100,39,64,52000,153
2,26,52000,52100,39,64,54000,158
2,27,54000,54100,39,64,56000,164
2,28,56000,56100,39,64,58000,169
2,29,58000,58100,39,64,60000,174
2,3,6000,6100,39,64,8000,19
2,30,60000,60100,39,64,62000,183
2,31,62000,62100,39,64,64000,188
2,32,64000,64100,39,64,66000,194
2,33,66000,66100,39,64,68000,199
2,34,68000,68100,39,64,70000,204
2,35,70000,70100,39,64,72000,213
2,36,72000,72100,39,64,74000,218
2,37,74000,74100,39,64,76000,224
2,38,76000,76100,39,64,78000,229
2,39,78000,78100,39,64,80000,234
2,4,8000,8100,39,64,10000,24
2,40,80000,80100,39,64,82000,243
2,41,82000,82100,39,64,84000,248
2,42,84000,84100,39,64,86000,254
2,43,86000,86100,39,64,88000,259
2,44,88000,88100,39,64,90000,264
2,45,90000,90100,39,64,92000,273
2,46,92000,92100,39,64,94000,278
2,47,94000,94100,39,64,96000,284
2,48,96000,96100,39,64,98000,289
2,49,98000,98100,39,64,100000,294
2,5,10000,10100,39,64,12000,33
2,6,12000,12100,39,64,14000,38
2,7,14000,14100,39,64,16000,44
