Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,3,100,0
0,1,100,105,2,3,200,1
0,10,1000,1005,2,3,1100,13
0,11,1100,1105,2,3,1200,14
0,12,1200,1205,2,3,1300,15
0,13,1300,1305,2,3,1400,16
0,14,1400,1405,2,3,1500,17
0,15,1500,1505,2,3,1600,18
0,16,1600,1605,2,3,1700,19
0,17,1700,1705,2,3,1800,20
0,18,1800,1805,2,3,1900,21
0,19,1900,1905,2,3,2000,22
0,2,200,205,2,3,300,2
0,20,2000,2005,2,3,2100,29
0,21,2100,2105,2,3,2200,30
0,22,2200,2205,2,3,2300,31
0,23,2300,2305,2,3,2400,32
0,24,2400,2405,2,3,2500,33
0,25,2500,2505,2,3,2600,34
0,26,2600,2605,2,3,2700,35
0,27,2700,2705,2,3,2800,36
0,28,2800,2805,2,3,2900,37
0,29,2900,2905,2,3,3000,38
0,3,300,305,2,3,400,3
0,30,3000,3005,2,3,3100,42
0,31,3100,3105,2,3,3200,43
0,32,3200,3205,2,3,3300,44
0,33,3300,3305,2,3,3400,45
0,34,3400,3405,2,3,3500,46
0,35,3500,3505,2,3,3600,47
0,36,3600,3605,2,3,3700,48
0,37,3700,3705,2,3,3800,49
0,38,3800,3805,2,3,3900,50
0,39,3900,3905,2,3,4000,51
0,4,400,405,2,3,500,4
0,40,4000,4005,2,3,4100,58
0,41,4100,4105,2,3,4200,59
0,42,4200,4205,2,3,4300,60
0,43,4300,4305,2,3,4400,61
0,44,4400,4405,2,3,4500,62
0,45,4500,4505,2,3,4600,63
0,46,4600,4605,2,3,4700,64
0,47,4700,4705,2,3,4800,65
0,48,4800,4805,2,3,4900,66
0,49,4900,4905,2,3,5000,67
0,5,500,505,2,3,600,5
0,50,5000,5005,2,3,5100,71
0,51,5100,5105,2,3,5200,72
0,52,5200,5205,2,3,5300,73
0,53,5300,5305,2,3,5400,74
0,54,5400,5405,2,3,5500,75
0,55,5500,5505,2,3,5600,76
0,56,5600,5605,2,3,5700,77
0,57,5700,5705,2,3,5800,78
0,58,5800,5805,2,3,5900,79
0,59,5900,5905,2,3,6000,80
0,6,600,605,2,3,700,6
0,60,6000,6005,2,3,6100,87
0,61,6100,6105,2,3,6200,88
0,62,6200,6205,2,3,6300,89
0,63,6300,6305,2,3,6400,90
0,64,6400,6405,2,3,6500,91
0,65,6500,6505,2,3,6600,92
0,66,6600,6605,2,3,6700,93
0,67,6700,6705,2,3,6800,94
0,68,6800,6805,2,3,6900,95
0,69,6900,6905,2,3,7000,96
0,7,700,705,2,3,800,7
0,70,7000,7005,2,3,7100,100
0,71,7100,7105,2,3,7200,101
0,72,7200,7205,2,3,7300,102
0,73,7300,7305,2,3,7400,103
0,74,7400,7405,2,3,7500,104
0,75,7500,7505,2,3,7600,105
0,76,7600,7605,2,3,7700,106
0,77,7700,7705,2,3,7800,107
0,78,7800,7805,2,3,7900,108
0,79,7900,7905,2,3,8000,109
0,8,800,805,2,3,900,8
0,80,8000,8005,2,3,8100,116
0,81,8100,8105,2,3,8200,117
0,82,8200,8205,2,3,8300,118
0,83,8300,8305,2,3,8400,119
0,84,8400,8405,2,3,8500,120
0,85,8500,8505,2,3,8600,121
0,86,8600,8605,2,3,8700,122
0,87,8700,8705,2,3,8800,123
0,88,8800,8805,2,3,8900,124
0,89,8900,8905,2,3,9000,125
0,9,900,905,2,3,1000,9
0,90,9000,9005,2,3,9100,129
0,91,9100,9105,2,3,9200,130
0,92,9200,9205,2,3,9300,131
0,93,9300,9305,2,3,9400,132
0,94,9400,9405,2,3,9500,133
0,95,9500,9505,2,3,9600,134
0,96,9600,9605,2,3,9700,135
0,97,9700,9705,2,3,9800,136
0,98,9800,9805,2,3,9900,137
0,99,9900,9905,2,3,10000,138
1,0,0,50,101,167,1000,10
1,1,1000,1050,101,167,2000,23
1,2,2000,2050,101,167,3000,39
1,3,3000,3050,101,167,4000,52
1,4,4000,4050,101,167,5000,68
1,5,5000,5050,101,167,6000,81
1,6,6000,6050,101,167,7000,97
1,7,7000,7050,101,167,8000,110
1,8,8000,8050,101,167,9000,126
1,9,9000,9050,101,167,10000,139
2,0,0,50,9,14,1000,11
2,1,1000,1050,9,14,2000,24
2,2,2000,2050,9,14,3000,40
2,3,3000,3050,9,14,4000,53
2,4,4000,4050,9,14,5000,69
2,5,5000,5050,9,14,6000,82
2,6,6000,6050,9,14,7000,98
2,7,7000,7050,9,14,8000,111
2,8,8000,8050,9,14,9000,127
2,9,9000,9050,9,14,10000,140
3,0,0,50,42,70,1000,12
3,1,1000,1050,42,70,2000,25
3,2,2000,2050,42,70,3000,41
3,3,3000,3050,42,70,4000,54
3,4,4000,4050,42,70,5000,70
3,5,5000,5050,42,70,6000,83
3,6,6000,6050,42,70,7000,99
3,7,7000,7050,42,70,8000,112
3,8,8000,8050,42,70,9000,128
3,9,9000,9050,42,70,10000,141
4,0,0,100,26,43,2000,26
4,1,2000,2100,26,43,4000,55
4,2,4000,4100,26,43,6000,84
4,3,6000,6100,26,43,8000,113
4,4,8000,8100,26,43,10000,142
5,0,0,100,158,262,2000,27
5,1,2000,2100,158,262,4000,56
5,2,4000,4100,158,262,6000,85
