Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,27,45,1000,0
0,1,1000,1050,27,45,2000,3
0,10,10000,10050,27,45,11000,49
0,11,11000,11050,27,45,12000,52
0,12,12000,12050,27,45,13000,58
0,13,13000,13050,27,45,14000,61
0,14,14000,14050,27,45,15000,67
0,15,15000,15050,27,45,16000,71
0,16,16000,16050,27,45,17000,77
0,17,17000,17050,27,45,18000,80
0,18,18000,18050,27,45,19000,86
0,19,19000,19050,27,45,20000,89
0,2,2000,2050,27,45,3000,9
0,20,20000,20050,27,45,21000,98
0,21,21000,21050,27,45,22000,101
0,22,22000,22050,27,45,23000,107
0,23,23000,23050,27,45,24000,110
0,24,24000,24050,27,45,25000,116
0,25,25000,25050,27,45,26000,120
0,26,26000,26050,27,45,27000,126
0,27,27000,27050,27,45,28000,129
0,28,28000,28050,27,45,29000,135
0,29,29000,29050,27,45,30000,138
0,3,3000,3050,27,45,4000,12
0,30,30000,30050,27,45,31000,147
0,31,31000,31050,27,45,32000,150
0,32,32000,32050,27,45,33000,156
0,33,33000,33050,27,45,34000,159
0,34,34000,34050,27,45,35000,165
0,35,35000,35050,27,45,36000,169
0,36,36000,36050,27,45,37000,175
0,37,37000,37050,27,45,38000,178
0,38,38000,38050,27,45,39000,184
0,39,39000,39050,27,45,40000,187
0,4,4000,4050,27,45,5000,18
0,40,40000,40050,27,45,41000,196
0,41,41000,41050,27,45,42000,199
0,42,42000,42050,27,45,43000,205
0,43,43000,43050,27,45,44000,208
0,44,44000,44050,27,45,45000,214
0,45,45000,45050,27,45,46000,218
0,46,46000,46050,27,45,47000,224
0,47,47000,47050,27,45,48000,227
0,48,48000,48050,27,45,49000,233
0,49,49000,49050,27,45,50000,236
0,5,5000,5050,27,45,6000,22
0,50,50000,50050,27,45,51000,245
0,51,51000,51050,27,45,52000,248
0,52,52000,52050,27,45,53000,254
0,53,53000,53050,27,45,54000,257
0,54,54000,54050,27,45,55000,263
0,55,55000,55050,27,45,56000,267
0,56,56000,56050,27,45,57000,273
0,57,57000,57050,27,45,58000,276
0,58,58000,58050,27,45,59000,282
0,59,59000,59050,27,45,60000,285
0,6,6000,6050,27,45,7000,28
0,60,60000,60050,27,45,61000,294
0,61,61000,61050,27,45,62000,297
0,62,62000,62050,27,45,63000,303
0,63,63000,63050,27,45,64000,306
0,64,64000,64050,27,45,65000,312
0,65,65000,65050,27,45,66000,316
0,66,66000,66050,27,45,67000,322
0,67,67000,67050,27,45,68000,325
0,68,68000,68050,27,45,69000,331
0,69,69000,69050,27,45,70000,334
0,7,7000,7050,27,45,8000,31
0,70,70000,70050,27,45,71000,343
0,71,71000,71050,27,45,72000,346
0,72,72000,72050,27,45,73000,352
0,73,73000,73050,27,45,74000,355
0,74,74000,74050,27,45,75000,361
0,75,75000,75050,27,45,76000,365
0,76,76000,76050,27,45,77000,371
0,77,77000,77050,27,45,78000,374
0,78,78000,78050,27,45,79000,380
0,79,79000,79050,27,45,80000,383
0,8,8000,8050,27,45,9000,37
0,80,80000,80050,27,45,81000,392
0,81,81000,81050,27,45,82000,395
0,82,82000,82050,27,45,83000,401
0,83,83000,83050,27,45,84000,404
0,84,84000,84050,27,45,85000,410
0,85,85000,85050,27,45,86000,414
0,86,86000,86050,27,45,87000,420
0,87,87000,87050,27,45,88000,423
0,88,88000,88050,27,45,89000,429
0,89,89000,89050,27,45,90000,432
0,9,9000,9050,27,45,10000,40
0,90,90000,90050,27,45,91000,441
0,91,91000,91050,27,45,92000,444
0,92,92000,92050,27,45,93000,450
0,93,93000,93050,27,45,94000,453
0,94,94000,94050,27,45,95000,459
0,95,95000,95050,27,45,96000,463
0,96,96000,96050,27,45,97000,469
0,97,97000,97050,27,45,98000,472
0,98,98000,98050,27,45,99000,478
0,99,99000,99050,27,45,100000,481
1,0,0,50,38,63,1000,1
1,1,1000,1050,38,63,2000,4
1,10,10000,10050,38,63,11000,50
1,11,11000,11050,38,63,12000,53
1,12,12000,12050,38,63,13000,59
1,13,13000,13050,38,63,14000,62
1,14,14000,14050,38,63,15000,68
1,15,15000,15050,38,63,16000,72
1,16,16000,16050,38,63,17000,78
1,17,17000,17050,38,63,18000,81
1,18,18000,18050,38,63,19000,87
1,19,19000,19050,38,63,20000,90
1,2,2000,2050,38,63,3000,10
1,20,20000,20050,38,63,21000,99
1,21,21000,21050,38,63,22000,102
1,22,22000,22050,38,63,23000,108
1,23,23000,23050,38,63,24000,111
1,24,24000,24050,38,63,25000,117
1,25,25000,25050,38,63,26000,121
1,26,26000,26050,38,63,27000,127
1,27,27000,27050,38,63,28000,130
1,28,28000,28050,38,63,29000,136
1,29,29000,29050,38,63,30000,139
1,3,3000,3050,38,63,4000,13
1,30,30000,30050,38,63,31000,148
1,31,31000,31050,38,63,32000,151
1,32,32000,32050,38,63,33000,157
1,33,33000,33050,38,63,34000,160
1,34,34000,34050,38,63,35000,166
1,35,35000,35050,38,63,36000,170
1,36,36000,36050,38,63,37000,176
1,37,37000,37050,38,63,38000,179
1,38,38000,38050,38,63,39000,185
1,39,39000,39050,38,63,40000,188
1,4,4000,4050,38,63,5000,19
1,40,40000,40050,38,63,41000,197
1,41,41000,41050,38,63,42000,200
1,42,42000,42050,38,63,43000,206
1,43,43000,43050,38,63,44000,209
1,44,44000,44050,38,63,45000,215
1,45,45000,45050,38,63,46000,219
1,46,46000,46050,38,63,47000,225
1,47,47000,47050,38,63,48000,228
1,48,48000,48050,38,63,49000,234
1,49,49000,49050,38,63,50000,237
1,5,5000,5050,38,63,6000,23
1,50,50000,50050,38,63,51000,246
1,51,51000,51050,38,63,52000,249
1,52,52000,52050,38,63,53000,255
1,53,53000,53050,38,63,54000,258
1,54,54000,54050,38,63,55000,264
1,55,55000,55050,38,63,56000,268
1,56,56000,56050,38,63,57000,274
1,57,57000,57050,38,63,58000,277
1,58,58000,58050,38,63,59000,283
1,59,59000,59050,38,63,60000,286
1,6,6000,6050,38,63,7000,29
1,60,60000,60050,38,63,61000,295
1,61,61000,61050,38,63,62000,298
1,62,62000,62050,38,63,63000,304
1,63,63000,63050,38,63,64000,307
1,64,64000,64050,38,63,65000,313
1,65,65000,65050,38,63,66000,317
1,66,66000,66050,38,63,67000,323
1,67,67000,67050,38,63,68000,326
1,68,68000,68050,38,63,69000,332
1,69,69000,69050,38,63,70000,335
1,7,7000,7050,38,63,8000,32
1,70,70000,70050,38,63,71000,344
1,71,71000,71050,38,63,72000,347
1,72,72000,72050,38,63,73000,353
1,73,73000,73050,38,63,74000,356
1,74,74000,74050,38,63,75000,362
1,75,75000,75050,38,63,76000,366
1,76,76000,76050,38,63,77000,372
1,77,77000,77050,38,63,78000,375
1,78,78000,78050,38,63,79000,381
1,79,79000,79050,38,63,80000,384
1,8,8000,8050,38,63,9000,38
1,80,80000,80050,38,63,81000,393
1,81,81000,81050,38,63,82000,396
1,82,82000,82050,38,63,83000,402
1,83,83000,83050,38,63,84000,405
1,84,84000,84050,38,63,85000,411
1,85,85000,85050,38,63,86000,415
1,86,86000,86050,38,63,87000,421
1,87,87000,87050,38,63,88000,424
1,88,88000,88050,38,63,89000,430
1,89,89000,89050,38,63,90000,433
1,9,9000,9050,38,63,10000,41
1,90,90000,90050,38,63,91000,442
1,91,91000,91050,38,63,92000,445
1,92,92000,92050,38,63,93000,451
1,93,93000,93050,38,63,94000,454
1,94,94000,94050,38,63,95000,460
1,95,95000,95050,38,63,96000,464
1,96,96000,96050,38,63,97000,470
1,97,97000,97050,38,63,98000,473
1,98,98000,98050,38,63,99000,479
1,99,99000,99050,38,63,100000,482
2,0,0,50,1,1,1000,2
2,1,1000,1050,1,1,2000,5
2,10,10000,10050,1,1,11000,51
2,11,11000,11050,1,1,12000,54
2,12,12000,12050,1,1,13000,60
2,13,13000,13050,1,1,14000,63
2,14,14000,14050,1,1,15000,69
2,15,15000,15050,1,1,16000,73
2,16,16000,16050,1,1,17000,79
2,17,17000,17050,1,1,18000,82
2,18,18000,18050,1,1,19000,88
2,19,19000,19050,1,1,20000,91
2,2,2000,2050,1,1,3000,11
2,20,20000,20050,1,1,21000,100
2,21,21000,21050,1,1,22000,103
