Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,34,56,1000,0
0,1,1000,1050,34,56,2000,4
0,10,10000,10050,34,56,11000,53
0,11,11000,11050,34,56,12000,57
0,12,12000,12050,34,56,13000,63
0,13,13000,13050,34,56,14000,67
0,14,14000,14050,34,56,15000,73
0,15,15000,15050,34,56,16000,77
0,16,16000,16050,34,56,17000,83
0,17,17000,17050,34,56,18000,87
0,18,18000,18050,34,56,19000,93
0,19,19000,19050,34,56,20000,97
0,2,2000,2050,34,56,3000,10
0,20,20000,20050,34,56,21000,106
0,21,21000,21050,34,56,22000,110
0,22,22000,22050,34,56,23000,116
0,23,23000,23050,34,56,24000,120
0,24,24000,24050,34,56,25000,126
0,25,25000,25050,34,56,26000,130
0,26,26000,26050,34,56,27000,136
0,27,27000,27050,34,56,28000,140
0,28,28000,28050,34,56,29000,146
0,29,29000,29050,34,56,30000,150
0,3,3000,3050,34,56,4000,14
0,30,30000,30050,34,56,31000,159
0,31,31000,31050,34,56,32000,163
0,32,32000,32050,34,56,33000,169
0,33,33000,33050,34,56,34000,173
0,34,34000,34050,34,56,35000,179
0,35,35000,35050,34,56,36000,183
0,36,36000,36050,34,56,37000,189
0,37,37000,37050,34,56,38000,193
0,38,38000,38050,34,56,39000,199
0,39,39000,39050,34,56,40000,203
0,4,4000,4050,34,56,5000,20
0,40,40000,40050,34,56,41000,212
0,41,41000,41050,34,56,42000,216
0,42,42000,42050,34,56,43000,222
0,43,43000,43050,34,56,44000,226
0,44,44000,44050,34,56,45000,232
0,45,45000,45050,34,56,46000,236
0,46,46000,46050,34,56,47000,242
0,47,47000,47050,34,56,48000,246
0,48,48000,48050,34,56,49000,252
0,49,49000,49050,34,56,50000,256
0,5,5000,5050,34,56,6000,24
0,50,50000,50050,34,56,51000,265
0,51,51000,51050,34,56,52000,269
0,52,52000,52050,34,56,53000,275
0,53,53000,53050,34,56,54000,279
0,54,54000,54050,34,56,55000,285
0,55,55000,55050,34,56,56000,289
0,56,56000,56050,34,56,57000,295
0,57,57000,57050,34,56,58000,299
0,58,58000,58050,34,56,59000,305
0,59,59000,59050,34,56,60000,309
0,6,6000,6050,34,56,7000,30
0,60,60000,60050,34,56,61000,318
0,61,61000,61050,34,56,62000,322
0,62,62000,62050,34,56,63000,328
0,63,63000,63050,34,56,64000,332
0,64,64000,64050,34,56,65000,338
0,65,65000,65050,34,56,66000,342
0,66,66000,66050,34,56,67000,348
0,67,67000,67050,34,56,68000,352
0,68,68000,68050,34,56,69000,358
0,69,69000,69050,34,56,70000,362
0,7,7000,7050,34,56,8000,34
0,70,70000,70050,34,56,71000,371
0,71,71000,71050,34,56,72000,375
0,72,72000,72050,34,56,73000,381
0,73,73000,73050,34,56,74000,385
0,74,74000,74050,34,56,75000,391
0,75,75000,75050,34,56,76000,395
0,76,76000,76050,34,56,77000,401
0,77,77000,77050,34,56,78000,405
0,78,78000,78050,34,56,79000,411
0,79,79000,79050,34,56,80000,415
