Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,78,130,500,0
0,1,500,525,78,130,1000,2
0,10,5000,5025,78,130,5500,38
0,11,5500,5525,78,130,6000,40
0,12,6000,6025,78,130,6500,48
0,13,6500,6525,78,130,7000,50
0,14,7000,7025,78,130,7500,54
0,15,7500,7525,78,130,8000,56
0,16,8000,8025,78,130,8500,64
0,17,8500,8525,78,130,9000,66
0,18,9000,9025,78,130,9500,70
0,19,9500,9525,78,130,10000,72
0,2,1000,1025,78,130,1500,6
0,3,1500,1525,78,130,2000,8
0,4,2000,2025,78,130,2500,16
0,5,2500,2525,78,130,3000,18
0,6,3000,3025,78,130,3500,22
0,7,3500,3525,78,130,4000,24
0,8,4000,4025,78,130,4500,32
0,9,4500,4525,78,130,5000,34
1,0,0,25,27,44,500,1
1,1,500,525,27,44,1000,3
1,10,5000,5025,27,44,5500,39
1,11,5500,5525,27,44,6000,41
1,12,6000,6025,27,44,6500,49
1,13,6500,6525,27,44,7000,51
1,14,7000,7025,27,44,7500,55
1,15,7500,7525,27,44,8000,57
1,16,8000,8025,27,44,8500,65
1,17,8500,8525,27,44,9000,67
1,18,9000,9025,27,44,9500,71
1,19,9500,9525,27,44,10000,73
1,2,1000,1025,27,44,1500,7
1,3,1500,1525,27,44,2000,9
1,4,2000,2025,27,44,2500,17
1,5,2500,2525,27,44,3000,19
1,6,3000,3025,27,44,3500,23
1,7,3500,3525,27,44,4000,25
1,8,4000,4025,27,44,4500,33
1,9,4500,4525,27,44,5000,35
2,0,0,50,29,48,1000,4
2,1,1000,1050,29,48,2000,10
2,2,2000,2050,29,48,3000,20
2,3,3000,3050,29,48,4000,26
2,4,4000,4050,29,48,5000,36
2,5,5000,5050,29,48,6000,42
2,6,6000,6050,29,48,7000,52
2,7,7000,7050,29,48,8000,58
2,8,8000,8050,29,48,9000,68
2,9,9000,9050,29,48,10000,74
3,0,0,50,27,44,1000,5
3,1,1000,1050,27,44,2000,11
3,2,2000,2050,27,44,3000,21
3,3,3000,3050,27,44,4000,27
3,4,4000,4050,27,44,5000,37
3,5,5000,5050,27,44,6000,43
3,6,6000,6050,27,44,7000,53
3,7,7000,7050,27,44,8000,59
3,8,8000,8050,27,44,9000,69
3,9,9000,9050,27,44,10000,75
4,0,0,100,16,26,2000,12
4,1,2000,2100,16,26,4000,28
4,2,4000,4100,16,26,6000,44
4,3,6000,6100,16,26,8000,60
4,4,8000,8100,16,26,10000,76
5,0,0,100,81,134,2000,13
5,1,2000,2100,81,134,4000,29
5,2,4000,4100,81,134,6000,45
5,3,6000,6100,81,134,8000,61
5,4,8000,8100,81,134,10000,77
6,0,0,100,131,218,2000,14
6,1,2000,2100,131,218,4000,30
6,2,4000,4100,131,218,6000,46
6,3,6000,6100,131,218,8000,62
6,4,8000,8100,131,218,10000,78
7,0,0,100,96,160,2000,15
7,1,2000,2100,96,160,4000,31
7,2,4000,4100,96,160,6000,47
7,3,6000,6100,96,160,8000,63
7,4,8000,8100,96,160,10000,79
8,0,0,500,510,850,10000,80
9,0,0,500,30,50,10000,81
