Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,5,8,200,0
0,1,200,210,5,8,400,1
0,10,2000,2010,5,8,2200,17
0,100,20000,20010,5,8,20200,174
0,101,20200,20210,5,8,20400,175
0,102,20400,20410,5,8,20600,176
0,103,20600,20610,5,8,20800,177
0,104,20800,20810,5,8,21000,178
0,105,21000,21010,5,8,21200,180
0,106,21200,21210,5,8,21400,181
0,107,21400,21410,5,8,21600,182
0,108,21600,21610,5,8,21800,183
0,109,21800,21810,5,8,22000,184
0,11,2200,2210,5,8,2400,18
0,110,22000,22010,5,8,22200,191
0,111,22200,22210,5,8,22400,192
0,112,22400,22410,5,8,22600,193
0,113,22600,22610,5,8,22800,194
0,114,22800,22810,5,8,23000,195
0,115,23000,23010,5,8,23200,197
0,116,23200,23210,5,8,23400,198
0,117,23400,23410,5,8,23600,199
0,118,23600,23610,5,8,23800,200
0,119,23800,23810,5,8,24000,201
0,12,2400,2410,5,8,2600,19
0,120,24000,24010,5,8,24200,208
0,121,24200,24210,5,8,24400,209
0,122,24400,24410,5,8,24600,210
0,123,24600,24610,5,8,24800,211
0,124,24800,24810,5,8,25000,212
0,125,25000,25010,5,8,25200,214
0,126,25200,25210,5,8,25400,215
0,127,25400,25410,5,8,25600,216
0,128,25600,25610,5,8,25800,217
0,129,25800,25810,5,8,26000,218
0,13,2600,2610,5,8,2800,20
0,130,26000,26010,5,8,26200,225
0,131,26200,26210,5,8,26400,226
0,132,26400,26410,5,8,26600,227
0,133,26600,26610,5,8,26800,228
0,134,26800,26810,5,8,27000,229
0,135,27000,27010,5,8,27200,231
0,136,27200,27210,5,8,27400,232
0,137,27400,27410,5,8,27600,233
0,138,27600,27610,5,8,27800,234
0,139,27800,27810,5,8,28000,235
0,14,2800,2810,5,8,3000,21
0,140,28000,28010,5,8,28200,242
0,141,28200,28210,5,8,28400,243
0,142,28400,28410,5,8,28600,244
0,143,28600,28610,5,8,28800,245
0,144,28800,28810,5,8,29000,246
0,145,29000,29010,5,8,29200,248
0,146,29200,29210,5,8,29400,249
0,147,29400,29410,5,8,29600,250
0,148,29600,29610,5,8,29800,251
0,149,29800,29810,5,8,30000,252
0,15,3000,3010,5,8,3200,23
0,150,30000,30010,5,8,30200,261
0,151,30200,30210,5,8,30400,262
0,152,30400,30410,5,8,30600,263
0,153,30600,30610,5,8,30800,264
0,154,30800,30810,5,8,31000,265
0,155,31000,31010,5,8,31200,267
0,156,31200,31210,5,8,31400,268
0,157,31400,31410,5,8,31600,269
0,158,31600,31610,5,8,31800,270
0,159,31800,31810,5,8,32000,271
0,16,3200,3210,5,8,3400,24
0,160,32000,32010,5,8,32200,278
0,161,32200,32210,5,8,32400,279
0,162,32400,32410,5,8,32600,280
0,163,32600,32610,5,8,32800,281
0,164,32800,32810,5,8,33000,282
0,165,33000,33010,5,8,33200,284
0,166,33200,33210,5,8,33400,285
0,167,33400,33410,5,8,33600,286
0,168,33600,33610,5,8,33800,287
0,169,33800,33810,5,8,34000,288
0,17,3400,3410,5,8,3600,25
0,170,34000,34010,5,8,34200,295
0,171,34200,34210,5,8,34400,296
0,172,34400,34410,5,8,34600,297
0,173,34600,34610,5,8,34800,298
0,174,34800,34810,5,8,35000,299
0,175,35000,35010,5,8,35200,301
0,176,35200,35210,5,8,35400,302
0,177,35400,35410,5,8,35600,303
0,178,35600,35610,5,8,35800,304
0,179,35800,35810,5,8,36000,305
