Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,65,108,500,0
0,1,500,525,65,108,1000,1
0,10,5000,5025,65,108,5500,29
0,100,50000,50025,65,108,50500,310
0,101,50500,50525,65,108,51000,311
0,102,51000,51025,65,108,51500,315
0,103,51500,51525,65,108,52000,316
0,104,52000,52025,65,108,52500,322
0,105,52500,52525,65,108,53000,323
0,106,53000,53025,65,108,53500,327
0,107,53500,53525,65,108,54000,328
0,108,54000,54025,65,108,54500,334
0,109,54500,54525,65,108,55000,335
0,11,5500,5525,65,108,6000,30
0,110,55000,55025,65,108,55500,339
0,111,55500,55525,65,108,56000,340
0,112,56000,56025,65,108,56500,346
0,113,56500,56525,65,108,57000,347
0,114,57000,57025,65,108,57500,351
0,115,57500,57525,65,108,58000,352
0,116,58000,58025,65,108,58500,358
0,117,58500,58525,65,108,59000,359
0,118,59000,59025,65,108,59500,363
0,119,59500,59525,65,108,60000,364
0,12,6000,6025,65,108,6500,36
0,120,60000,60025,65,108,60500,372
0,121,60500,60525,65,108,61000,373
0,122,61000,61025,65,108,61500,377
0,123,61500,61525,65,108,62000,378
0,124,62000,62025,65,108,62500,384
0,125,62500,62525,65,108,63000,385
0,126,63000,63025,65,108,63500,389
0,127,63500,63525,65,108,64000,390
0,128,64000,64025,65,108,64500,396
0,129,64500,64525,65,108,65000,397
0,13,6500,6525,65,108,7000,37
0,130,65000,65025,65,108,65500,401
0,131,65500,65525,65,108,66000,402
0,132,66000,66025,65,108,66500,408
0,133,66500,66525,65,108,67000,409
0,134,67000,67025,65,108,67500,413
0,135,67500,67525,65,108,68000,414
0,136,68000,68025,65,108,68500,420
0,137,68500,68525,65,108,69000,421
0,138,69000,69025,65,108,69500,425
0,139,69500,69525,65,108,70000,426
0,14,7000,7025,65,108,7500,41
0,140,70000,70025,65,108,70500,434
0,141,70500,70525,65,108,71000,435
0,142,71000,71025,65,108,71500,439
0,143,71500,71525,65,108,72000,440
0,144,72000,72025,65,108,72500,446
0,145,72500,72525,65,108,73000,447
0,146,73000,73025,65,108,73500,451
0,147,73500,73525,65,108,74000,452
0,148,74000,74025,65,108,74500,458
0,149,74500,74525,65,108,75000,459
0,15,7500,7525,65,108,8000,42
0,150,75000,75025,65,108,75500,463
0,151,75500,75525,65,108,76000,464
0,152,76000,76025,65,108,76500,470
0,153,76500,76525,65,108,77000,471
0,154,77000,77025,65,108,77500,475
0,155,77500,77525,65,108,78000,476
0,156,78000,78025,65,108,78500,482
0,157,78500,78525,65,108,79000,483
0,158,79000,79025,65,108,79500,487
0,159,79500,79525,65,108,80000,488
0,16,8000,8025,65,108,8500,48
0,160,80000,80025,65,108,80500,496
0,161,80500,80525,65,108,81000,497
0,162,81000,81025,65,108,81500,501
0,163,81500,81525,65,108,82000,502
0,164,82000,82025,65,108,82500,508
0,165,82500,82525,65,108,83000,509
0,166,83000,83025,65,108,83500,513
0,167,83500,83525,65,108,84000,514
0,168,84000,84025,65,108,84500,520
0,169,84500,84525,65,108,85000,521
0,17,8500,8525,65,108,9000,49
0,170,85000,85025,65,108,85500,525
0,171,85500,85525,65,108,86000,526
0,172,86000,86025,65,108,86500,532
0,173,86500,86525,65,108,87000,533
0,174,87000,87025,65,108,87500,537
0,175,87500,87525,65,108,88000,538
0,176,88000,88025,65,108,88500,544
0,177,88500,88525,65,108,89000,545
0,178,89000,89025,65,108,89500,549
0,179,89500,89525,65,108,90000,550
0,18,9000,9025,65,108,9500,53
0,180,90000,90025,65,108,90500,558
0,181,90500,90525,65,108,91000,559
0,182,91000,91025,65,108,91500,563
0,183,91500,91525,65,108,92000,564
0,184,92000,92025,65,108,92500,570
0,185,92500,92525,65,108,93000,571
0,186,93000,93025,65,108,93500,575
0,187,93500,93525,65,108,94000,576
0,188,94000,94025,65,108,94500,582
0,189,94500,94525,65,108,95000,583
0,19,9500,9525,65,108,10000,54
0,190,95000,95025,65,108,95500,587
0,191,95500,95525,65,108,96000,588
0,192,96000,96025,65,108,96500,594
0,193,96500,96525,65,108,97000,595
0,194,97000,97025,65,108,97500,599
0,195,97500,97525,65,108,98000,600
0,196,98000,98025,65,108,98500,606
0,197,98500,98525,65,108,99000,607
0,198,99000,99025,65,108,99500,611
0,199,99500,99525,65,108,100000,612
0,2,1000,1025,65,108,1500,5
0,20,10000,10025,65,108,10500,62
0,21,10500,10525,65,108,11000,63
0,22,11000,11025,65,108,11500,67
0,23,11500,11525,65,108,12000,68
0,24,12000,12025,65,108,12500,74
0,25,12500,12525,65,108,13000,75
0,26,13000,13025,65,108,13500,79
0,27,13500,13525,65,108,14000,80
0,28,14000,14025,65,108,14500,86
0,29,14500,14525,65,108,15000,87
0,3,1500,1525,65,108,2000,6
0,30,15000,15025,65,108,15500,91
0,31,15500,15525,65,108,16000,92
0,32,16000,16025,65,108,16500,98
0,33,16500,16525,65,108,17000,99
0,34,17000,17025,65,108,17500,103
0,35,17500,17525,65,108,18000,104
0,36,18000,18025,65,108,18500,110
0,37,18500,18525,65,108,19000,111
0,38,19000,19025,65,108,19500,115
0,39,19500,19525,65,108,20000,116
0,4,2000,2025,65,108,2500,12
0,40,20000,20025,65,108,20500,124
0,41,20500,20525,65,108,21000,125
0,42,21000,21025,65,108,21500,129
0,43,21500,21525,65,108,22000,130
0,44,22000,22025,65,108,22500,136
0,45,22500,22525,65,108,23000,137
0,46,23000,23025,65,108,23500,141
0,47,23500,23525,65,108,24000,142
0,48,24000,24025,65,108,24500,148
0,49,24500,24525,65,108,25000,149
0,5,2500,2525,65,108,3000,13
0,50,25000,25025,65,108,25500,153
0,51,25500,25525,65,108,26000,154
0,52,26000,26025,65,108,26500,160
0,53,26500,26525,65,108,27000,161
0,54,27000,27025,65,108,27500,165
0,55,27500,27525,65,108,28000,166
0,56,28000,28025,65,108,28500,172
0,57,28500,28525,65,108,29000,173
0,58,29000,29025,65,108,29500,177
0,59,29500,29525,65,108,30000,178
0,6,3000,3025,65,108,3500,17
0,60,30000,30025,65,108,30500,186
0,61,30500,30525,65,108,31000,187
0,62,31000,31025,65,108,31500,191
0,63,31500,31525,65,108,32000,192
0,64,32000,32025,65,108,32500,198
0,65,32500,32525,65,108,33000,199
0,66,33000,33025,65,108,33500,203
0,67,33500,33525,65,108,34000,204
0,68,34000,34025,65,108,34500,210
0,69,34500,34525,65,108,35000,211
0,7,3500,3525,65,108,4000,18
0,70,35000,35025,65,108,35500,215
0,71,35500,35525,65,108,36000,216
0,72,36000,36025,65,108,36500,222
0,73,36500,36525,65,108,37000,223
0,74,37000,37025,65,108,37500,227
0,75,37500,37525,65,108,38000,228
0,76,38000,38025,65,108,38500,234
0,77,38500,38525,65,108,39000,235
0,78,39000,39025,65,108,39500,239
0,79,39500,39525,65,108,40000,240
0,8,4000,4025,65,108,4500,24
0,80,40000,40025,65,108,40500,248
0,81,40500,40525,65,108,41000,249
0,82,41000,41025,65,108,41500,253
0,83,41500,41525,65,108,42000,254
0,84,42000,42025,65,108,42500,260
0,85,42500,42525,65,108,43000,261
0,86,43000,43025,65,108,43500,265
0,87,43500,43525,65,108,44000,266
0,88,44000,44025,65,108,44500,272
0,89,44500,44525,65,108,45000,273
0,9,4500,4525,65,108,5000,25
0,90,45000,45025,65,108,45500,277
0,91,45500,45525,65,108,46000,278
0,92,46000,46025,65,108,46500,284
0,93,46500,46525,65,108,47000,285
0,94,47000,47025,65,108,47500,289
0,95,47500,47525,65,108,48000,290
0,96,48000,48025,65,108,48500,296
0,97,48500,48525,65,108,49000,297
0,98,49000,49025,65,108,49500,301
0,99,49500,49525,65,108,50000,302
1,0,0,50,24,39,1000,2
1,1,1000,1050,24,39,2000,7
1,10,10000,10050,24,39,11000,64
1,11,11000,11050,24,39,12000,69
1,12,12000,12050,24,39,13000,76
1,13,13000,13050,24,39,14000,81
1,14,14000,14050,24,39,15000,88
1,15,15000,15050,24,39,16000,93
1,16,16000,16050,24,39,17000,100
1,17,17000,17050,24,39,18000,105
1,18,18000,18050,24,39,19000,112
1,19,19000,19050,24,39,20000,117
1,2,2000,2050,24,39,3000,14
1,20,20000,20050,24,39,21000,126
1,21,21000,21050,24,39,22000,131
1,22,22000,22050,24,39,23000,138
1,23,23000,23050,24,39,24000,143
1,24,24000,24050,24,39,25000,150
1,25,25000,25050,24,39,26000,155
1,26,26000,26050,24,39,27000,162
1,27,27000,27050,24,39,28000,167
1,28,28000,28050,24,39,29000,174
1,29,29000,29050,24,39,30000,179
1,3,3000,3050,24,39,4000,19
1,30,30000,30050,24,39,31000,188
1,31,31000,31050,24,39,32000,193
1,32,32000,32050,24,39,33000,200
1,33,33000,33050,24,39,34000,205
1,34,34000,34050,24,39,35000,212
1,35,35000,35050,24,39,36000,217
1,36,36000,36050,24,39,37000,224
1,37,37000,37050,24,39,38000,229
1,38,38000,38050,24,39,39000,236
1,39,39000,39050,24,39,40000,241
1,4,4000,4050,24,39,5000,26
1,40,40000,40050,24,39,41000,250
1,41,41000,41050,24,39,42000,255
1,42,42000,42050,24,39,43000,262
1,43,43000,43050,24,39,44000,267
1,44,44000,44050,24,39,45000,274
1,45,45000,45050,24,39,46000,279
1,46,46000,46050,24,39,47000,286
1,47,47000,47050,24,39,48000,291
1,48,48000,48050,24,39,49000,298
1,49,49000,49050,24,39,50000,303
1,5,5000,5050,24,39,6000,31
1,50,50000,50050,24,39,51000,312
1,51,51000,51050,24,39,52000,317
1,52,52000,52050,24,39,53000,324
1,53,53000,53050,24,39,54000,329
1,54,54000,54050,24,39,55000,336
1,55,55000,55050,24,39,56000,341
1,56,56000,56050,24,39,57000,348
1,57,57000,57050,24,39,58000,353
1,58,58000,58050,24,39,59000,360
1,59,59000,59050,24,39,60000,365
1,6,6000,6050,24,39,7000,38
1,60,60000,60050,24,39,61000,374
1,61,61000,61050,24,39,62000,379
1,62,62000,62050,24,39,63000,386
1,63,63000,63050,24,39,64000,391
1,64,64000,64050,24,39,65000,398
1,65,65000,65050,24,39,66000,403
1,66,66000,66050,24,39,67000,410
1,67,67000,67050,24,39,68000,415
1,68,68000,68050,24,39,69000,422
1,69,69000,69050,24,39,70000,427
1,7,7000,7050,24,39,8000,43
1,70,70000,70050,24,39,71000,436
1,71,71000,71050,24,39,72000,441
1,72,72000,72050,24,39,73000,448
1,73,73000,73050,24,39,74000,453
1,74,74000,74050,24,39,75000,460
1,75,75000,75050,24,39,76000,465
1,76,76000,76050,24,39,77000,472
1,77,77000,77050,24,39,78000,477
1,78,78000,78050,24,39,79000,484
1,79,79000,79050,24,39,80000,489
1,8,8000,8050,24,39,9000,50
1,80,80000,80050,24,39,81000,498
1,81,81000,81050,24,39,82000,503
1,82,82000,82050,24,39,83000,510
1,83,83000,83050,24,39,84000,515
1,84,84000,84050,24,39,85000,522
1,85,85000,85050,24,39,86000,527
1,86,86000,86050,24,39,87000,534
1,87,87000,87050,24,39,88000,539
1,88,88000,88050,24,39,89000,546
1,89,89000,89050,24,39,90000,551
1,9,9000,9050,24,39,10000,55
1,90,90000,90050,24,39,91000,560
1,91,91000,91050,24,39,92000,565
1,92,92000,92050,24,39,93000,572
1,93,93000,93050,24,39,94000,577
1,94,94000,94050,24,39,95000,584
1,95,95000,95050,24,39,96000,589
1,96,96000,96050,24,39,97000,596
1,97,97000,97050,24,39,98000,601
1,98,98000,98050,24,39,99000,608
1,99,99000,99050,24,39,100000,613
2,0,0,50,75,125,1000,3
2,1,1000,1050,75,125,2000,8
2,10,10000,10050,75,125,11000,65
2,11,11000,11050,75,125,12000,70
2,12,12000,12050,75,125,13000,77
2,13,13000,13050,75,125,14000,82
2,14,14000,14050,75,125,15000,89
2,15,15000,15050,75,125,16000,94
2,16,16000,16050,75,125,17000,101
2,17,17000,17050,75,125,18000,106
2,18,18000,18050,75,125,19000,113
2,19,19000,19050,75,125,20000,118
2,2,2000,2050,75,125,3000,15
2,20,20000,20050,75,125,21000,127
2,21,21000,21050,75,125,22000,132
2,22,22000,22050,75,125,23000,139
2,23,23000,23050,75,125,24000,144
2,24,24000,24050,75,125,25000,151
2,25,25000,25050,75,125,26000,156
2,26,26000,26050,75,125,27000,163
2,27,27000,27050,75,125,28000,168
2,28,28000,28050,75,125,29000,175
2,29,29000,29050,75,125,30000,180
2,3,3000,3050,75,125,4000,20
2,30,30000,30050,75,125,31000,189
2,31,31000,31050,75,125,32000,194
2,32,32000,32050,75,125,33000,201
2,33,33000,33050,75,125,34000,206
2,34,34000,34050,75,125,35000,213
2,35,35000,35050,75,125,36000,218
2,36,36000,36050,75,125,37000,225
2,37,37000,37050,75,125,38000,230
2,38,38000,38050,75,125,39000,237
2,39,39000,39050,75,125,40000,242
2,4,4000,4050,75,125,5000,27
