Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,15,24,100,0
0,1,100,105,15,24,200,1
0,10,1000,1005,15,24,1100,12
0,11,1100,1105,15,24,1200,13
0,12,1200,1205,15,24,1300,14
0,13,1300,1305,15,24,1400,15
0,14,1400,1405,15,24,1500,16
0,15,1500,1505,15,24,1600,18
0,16,1600,1605,15,24,1700,19
0,17,1700,1705,15,24,1800,20
0,18,1800,1805,15,24,1900,21
0,19,1900,1905,15,24,2000,22
0,2,200,205,15,24,300,2
0,20,2000,2005,15,24,2100,30
0,21,2100,2105,15,24,2200,31
0,22,2200,2205,15,24,2300,32
0,23,2300,2305,15,24,2400,33
0,24,2400,2405,15,24,2500,34
0,25,2500,2505,15,24,2600,36
0,26,2600,2605,15,24,2700,37
0,27,2700,2705,15,24,2800,38
0,28,2800,2805,15,24,2900,39
0,29,2900,2905,15,24,3000,40
0,3,300,305,15,24,400,3
0,30,3000,3005,15,24,3100,42
0,31,3100,3105,15,24,3200,43
0,32,3200,3205,15,24,3300,44
0,33,3300,3305,15,24,3400,45
0,34,3400,3405,15,24,3500,46
0,35,3500,3505,15,24,3600,48
0,36,3600,3605,15,24,3700,49
0,37,3700,3705,15,24,3800,50
0,38,3800,3805,15,24,3900,51
0,39,3900,3905,15,24,4000,52
0,4,400,405,15,24,500,4
0,40,4000,4005,15,24,4100,60
0,41,4100,4105,15,24,4200,61
0,42,4200,4205,15,24,4300,62
0,43,4300,4305,15,24,4400,63
0,44,4400,4405,15,24,4500,64
0,45,4500,4505,15,24,4600,66
0,46,4600,4605,15,24,4700,67
0,47,4700,4705,15,24,4800,68
0,48,4800,4805,15,24,4900,69
0,49,4900,4905,15,24,5000,70
0,5,500,505,15,24,600,6
0,50,5000,5005,15,24,5100,72
0,51,5100,5105,15,24,5200,73
0,52,5200,5205,15,24,5300,74
0,53,5300,5305,15,24,5400,75
0,54,5400,5405,15,24,5500,76
0,55,5500,5505,15,24,5600,78
0,56,5600,5605,15,24,5700,79
0,57,5700,5705,15,24,5800,80
0,58,5800,5805,15,24,5900,81
0,59,5900,5905,15,24,6000,82
0,6,600,605,15,24,700,7
0,60,6000,6005,15,24,6100,90
0,61,6100,6105,15,24,6200,91
0,62,6200,6205,15,24,6300,92
0,63,6300,6305,15,24,6400,93
0,64,6400,6405,15,24,6500,94
0,65,6500,6505,15,24,6600,96
0,66,6600,6605,15,24,6700,97
0,67,6700,6705,15,24,6800,98
0,68,6800,6805,15,24,6900,99
0,69,6900,6905,15,24,7000,100
0,7,700,705,15,24,800,8
0,70,7000,7005,15,24,7100,102
0,71,7100,7105,15,24,7200,103
0,72,7200,7205,15,24,7300,104
0,73,7300,7305,15,24,7400,105
0,74,7400,7405,15,24,7500,106
0,75,7500,7505,15,24,7600,108
0,76,7600,7605,15,24,7700,109
0,77,7700,7705,15,24,7800,110
0,78,7800,7805,15,24,7900,111
0,79,7900,7905,15,24,8000,112
0,8,800,805,15,24,900,9
0,80,8000,8005,15,24,8100,120
0,81,8100,8105,15,24,8200,121
0,82,8200,8205,15,24,8300,122
0,83,8300,8305,15,24,8400,123
0,84,8400,8405,15,24,8500,124
0,85,8500,8505,15,24,8600,126
0,86,8600,8605,15,24,8700,127
0,87,8700,8705,15,24,8800,128
0,88,8800,8805,15,24,8900,129
0,89,8900,8905,15,24,9000,130
0,9,900,905,15,24,1000,10
0,90,9000,9005,15,24,9100,132
0,91,9100,9105,15,24,9200,133
0,92,9200,9205,15,24,9300,134
0,93,9300,9305,15,24,9400,135
0,94,9400,9405,15,24,9500,136
0,95,9500,9505,15,24,9600,138
0,96,9600,9605,15,24,9700,139
0,97,9700,9705,15,24,9800,140
0,98,9800,9805,15,24,9900,141
0,99,9900,9905,15,24,10000,142
1,0,0,25,9,15,500,5
1,1,500,525,9,15,1000,11
1,10,5000,5025,9,15,5500,77
1,11,5500,5525,9,15,6000,83
1,12,6000,6025,9,15,6500,95
1,13,6500,6525,9,15,7000,101
1,14,7000,7025,9,15,7500,107
1,15,7500,7525,9,15,8000,113
1,16,8000,8025,9,15,8500,125
1,17,8500,8525,9,15,9000,131
1,18,9000,9025,9,15,9500,137
1,19,9500,9525,9,15,10000,143
1,2,1000,1025,9,15,1500,17
1,3,1500,1525,9,15,2000,23
1,4,2000,2025,9,15,2500,35
1,5,2500,2525,9,15,3000,41
1,6,3000,3025,9,15,3500,47
1,7,3500,3525,9,15,4000,53
1,8,4000,4025,9,15,4500,65
1,9,4500,4525,9,15,5000,71
2,0,0,100,2,3,2000,24
2,1,2000,2100,2,3,4000,54
2,2,4000,4100,2,3,6000,84
2,3,6000,6100,2,3,8000,114
2,4,8000,8100,2,3,10000,144
3,0,0,100,150,249,2000,25
3,1,2000,2100,150,249,4000,55
3,2,4000,4100,150,249,6000,85
3,3,6000,6100,150,249,8000,115
3,4,8000,8100,150,249,10000,145
4,0,0,100,36,60,2000,26
4,1,2000,2100,36,60,4000,56
4,2,4000,4100,36,60,6000,86
4,3,6000,6100,36,60,8000,116
4,4,8000,8100,36,60,10000,146
5,0,0,100,89,148,2000,27
5,1,2000,2100,89,148,4000,57
5,2,4000,4100,89,148,6000,87
5,3,6000,6100,89,148,8000,117
5,4,8000,8100,89,148,10000,147
6,0,0,100,17,28,2000,28
6,1,2000,2100,17,28,4000,58
6,2,4000,4100,17,28,6000,88
6,3,6000,6100,17,28,8000,118
6,4,8000,8100,17,28,10000,148
7,0,0,100,109,181,2000,29
7,1,2000,2100,109,181,4000,59
7,2,4000,4100,109,181,6000,89
7,3,6000,6100,109,181,8000,119
7,4,8000,8100,109,181,10000,149
8,0,0,500,789,1314,10000,150
9,0,0,500,389,647,10000,151
