Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,20,1000,0
0,1,1000,1050,12,20,2000,3
0,10,10000,10050,12,20,11000,48
0,11,11000,11050,12,20,12000,51
0,12,12000,12050,12,20,13000,57
0,13,13000,13050,12,20,14000,60
0,14,14000,14050,12,20,15000,66
0,15,15000,15050,12,20,16000,69
0,16,16000,16050,12,20,17000,75
0,17,17000,17050,12,20,18000,78
0,18,18000,18050,12,20,19000,84
0,19,19000,19050,12,20,20000,87
0,2,2000,2050,12,20,3000,9
0,20,20000,20050,12,20,21000,96
0,21,21000,21050,12,20,22000,99
0,22,22000,22050,12,20,23000,105
0,23,23000,23050,12,20,24000,108
0,24,24000,24050,12,20,25000,114
0,25,25000,25050,12,20,26000,117
0,26,26000,26050,12,20,27000,123
0,27,27000,27050,12,20,28000,126
0,28,28000,28050,12,20,29000,132
0,29,29000,29050,12,20,30000,135
0,3,3000,3050,12,20,4000,12
0,30,30000,30050,12,20,31000,144
0,31,31000,31050,12,20,32000,147
0,32,32000,32050,12,20,33000,153
0,33,33000,33050,12,20,34000,156
0,34,34000,34050,12,20,35000,162
0,35,35000,35050,12,20,36000,165
0,36,36000,36050,12,20,37000,171
0,37,37000,37050,12,20,38000,174
0,38,38000,38050,12,20,39000,180
0,39,39000,39050,12,20,40000,183
0,4,4000,4050,12,20,5000,18
0,40,40000,40050,12,20,41000,192
0,41,41000,41050,12,20,42000,195
0,42,42000,42050,12,20,43000,201
0,43,43000,43050,12,20,44000,204
0,44,44000,44050,12,20,45000,210
0,45,45000,45050,12,20,46000,213
0,46,46000,46050,12,20,47000,219
0,47,47000,47050,12,20,48000,222
0,48,48000,48050,12,20,49000,228
0,49,49000,49050,12,20,50000,231
0,5,5000,5050,12,20,6000,21
0,50,50000,50050,12,20,51000,240
0,51,51000,51050,12,20,52000,243
0,52,52000,52050,12,20,53000,249
0,53,53000,53050,12,20,54000,252
0,54,54000,54050,12,20,55000,258
0,55,55000,55050,12,20,56000,261
0,56,56000,56050,12,20,57000,267
0,57,57000,57050,12,20,58000,270
0,58,58000,58050,12,20,59000,276
0,59,59000,59050,12,20,60000,279
0,6,6000,6050,12,20,7000,27
0,60,60000,60050,12,20,61000,288
0,61,61000,61050,12,20,62000,291
0,62,62000,62050,12,20,63000,297
0,63,63000,63050,12,20,64000,300
0,64,64000,64050,12,20,65000,306
0,65,65000,65050,12,20,66000,309
0,66,66000,66050,12,20,67000,315
0,67,67000,67050,12,20,68000,318
0,68,68000,68050,12,20,69000,324
0,69,69000,69050,12,20,70000,327
0,7,7000,7050,12,20,8000,30
0,70,70000,70050,12,20,71000,336
0,71,71000,71050,12,20,72000,339
0,72,72000,72050,12,20,73000,345
0,73,73000,73050,12,20,74000,348
0,74,74000,74050,12,20,75000,354
0,75,75000,75050,12,20,76000,357
0,76,76000,76050,12,20,77000,363
0,77,77000,77050,12,20,78000,366
0,78,78000,78050,12,20,79000,372
0,79,79000,79050,12,20,80000,375
0,8,8000,8050,12,20,9000,36
0,80,80000,80050,12,20,81000,384
0,81,81000,81050,12,20,82000,387
0,82,82000,82050,12,20,83000,393
0,83,83000,83050,12,20,84000,396
0,84,84000,84050,12,20,85000,402
0,85,85000,85050,12,20,86000,405
0,86,86000,86050,12,20,87000,411
0,87,87000,87050,12,20,88000,414
0,88,88000,88050,12,20,89000,420
0,89,89000,89050,12,20,90000,423
0,9,9000,9050,12,20,10000,39
0,90,90000,90050,12,20,91000,432
0,91,91000,91050,12,20,92000,435
0,92,92000,92050,12,20,93000,441
0,93,93000,93050,12,20,94000,444
0,94,94000,94050,12,20,95000,450
0,95,95000,95050,12,20,96000,453
0,96,96000,96050,12,20,97000,459
0,97,97000,97050,12,20,98000,462
0,98,98000,98050,12,20,99000,468
0,99,99000,99050,12,20,100000,471
1,0,0,50,14,23,1000,1
1,1,1000,1050,14,23,2000,4
1,10,10000,10050,14,23,11000,49
1,11,11000,11050,14,23,12000,52
1,12,12000,12050,14,23,13000,58
1,13,13000,13050,14,23,14000,61
1,14,14000,14050,14,23,15000,67
1,15,15000,15050,14,23,16000,70
1,16,16000,16050,14,23,17000,76
1,17,17000,17050,14,23,18000,79
1,18,18000,18050,14,23,19000,85
1,19,19000,19050,14,23,20000,88
1,2,2000,2050,14,23,3000,10
1,20,20000,20050,14,23,21000,97
1,21,21000,21050,14,23,22000,100
1,22,22000,22050,14,23,23000,106
1,23,23000,23050,14,23,24000,109
1,24,24000,24050,14,23,25000,115
1,25,25000,25050,14,23,26000,118
1,26,26000,26050,14,23,27000,124
1,27,27000,27050,14,23,28000,127
1,28,28000,28050,14,23,29000,133
1,29,29000,29050,14,23,30000,136
1,3,3000,3050,14,23,4000,13
1,30,30000,30050,14,23,31000,145
1,31,31000,31050,14,23,32000,148
1,32,32000,32050,14,23,33000,154
1,33,33000,33050,14,23,34000,157
1,34,34000,34050,14,23,35000,163
1,35,35000,35050,14,23,36000,166
1,36,36000,36050,14,23,37000,172
1,37,37000,37050,14,23,38000,175
1,38,38000,38050,14,23,39000,181
1,39,39000,39050,14,23,40000,184
1,4,4000,4050,14,23,5000,19
1,40,40000,40050,14,23,41000,193
1,41,41000,41050,14,23,42000,196
1,42,42000,42050,14,23,43000,202
1,43,43000,43050,14,23,44000,205
1,44,44000,44050,14,23,45000,211
1,45,45000,45050,14,23,46000,214
1,46,46000,46050,14,23,47000,220
1,47,47000,47050,14,23,48000,223
1,48,48000,48050,14,23,49000,229
1,49,49000,49050,14,23,50000,232
1,5,5000,5050,14,23,6000,22
1,50,50000,50050,14,23,51000,241
1,51,51000,51050,14,23,52000,244
