Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,14,23,500,0
0,1,500,525,14,23,1000,1
0,10,5000,5025,14,23,5500,24
0,100,50000,50025,14,23,50500,270
0,101,50500,50525,14,23,51000,271
0,102,51000,51025,14,23,51500,273
0,103,51500,51525,14,23,52000,274
0,104,52000,52025,14,23,52500,280
0,105,52500,52525,14,23,53000,281
0,106,53000,53025,14,23,53500,283
0,107,53500,53525,14,23,54000,284
0,108,54000,54025,14,23,54500,290
0,109,54500,54525,14,23,55000,291
0,11,5500,5525,14,23,6000,25
0,110,55000,55025,14,23,55500,294
0,111,55500,55525,14,23,56000,295
0,112,56000,56025,14,23,56500,301
0,113,56500,56525,14,23,57000,302
0,114,57000,57025,14,23,57500,304
0,115,57500,57525,14,23,58000,305
0,116,58000,58025,14,23,58500,311
0,117,58500,58525,14,23,59000,312
0,118,59000,59025,14,23,59500,314
0,119,59500,59525,14,23,60000,315
0,12,6000,6025,14,23,6500,31
0,120,60000,60025,14,23,60500,324
0,121,60500,60525,14,23,61000,325
0,122,61000,61025,14,23,61500,327
0,123,61500,61525,14,23,62000,328
0,124,62000,62025,14,23,62500,334
0,125,62500,62525,14,23,63000,335
0,126,63000,63025,14,23,63500,337
0,127,63500,63525,14,23,64000,338
0,128,64000,64025,14,23,64500,344
0,129,64500,64525,14,23,65000,345
0,13,6500,6525,14,23,7000,32
0,130,65000,65025,14,23,65500,348
0,131,65500,65525,14,23,66000,349
0,132,66000,66025,14,23,66500,355
0,133,66500,66525,14,23,67000,356
0,134,67000,67025,14,23,67500,358
0,135,67500,67525,14,23,68000,359
0,136,68000,68025,14,23,68500,365
0,137,68500,68525,14,23,69000,366
0,138,69000,69025,14,23,69500,368
0,139,69500,69525,14,23,70000,369
0,14,7000,7025,14,23,7500,34
0,140,70000,70025,14,23,70500,378
0,141,70500,70525,14,23,71000,379
0,142,71000,71025,14,23,71500,381
0,143,71500,71525,14,23,72000,382
0,144,72000,72025,14,23,72500,388
0,145,72500,72525,14,23,73000,389
0,146,73000,73025,14,23,73500,391
0,147,73500,73525,14,23,74000,392
0,148,74000,74025,14,23,74500,398
0,149,74500,74525,14,23,75000,399
