Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,6,9,100,0
0,1,100,105,6,9,200,1
0,10,1000,1005,6,9,1100,19
0,11,1100,1105,6,9,1200,20
0,12,1200,1205,6,9,1300,22
0,13,1300,1305,6,9,1400,23
0,14,1400,1405,6,9,1500,25
0,15,1500,1505,6,9,1600,27
0,16,1600,1605,6,9,1700,29
0,17,1700,1705,6,9,1800,30
0,18,1800,1805,6,9,1900,32
0,19,1900,1905,6,9,2000,33
0,2,200,205,6,9,300,3
0,20,2000,2005,6,9,2100,41
0,21,2100,2105,6,9,2200,42
0,22,2200,2205,6,9,2300,44
0,23,2300,2305,6,9,2400,45
0,24,2400,2405,6,9,2500,47
0,25,2500,2505,6,9,2600,49
0,26,2600,2605,6,9,2700,51
0,27,2700,2705,6,9,2800,52
0,28,2800,2805,6,9,2900,54
0,29,2900,2905,6,9,3000,55
0,3,300,305,6,9,400,4
0,30,3000,3005,6,9,3100,60
0,31,3100,3105,6,9,3200,61
0,32,3200,3205,6,9,3300,63
0,33,3300,3305,6,9,3400,64
0,34,3400,3405,6,9,3500,66
0,35,3500,3505,6,9,3600,68
0,36,3600,3605,6,9,3700,70
0,37,3700,3705,6,9,3800,71
0,38,3800,3805,6,9,3900,73
0,39,3900,3905,6,9,4000,74
0,4,400,405,6,9,500,6
0,40,4000,4005,6,9,4100,82
0,41,4100,4105,6,9,4200,83
0,42,4200,4205,6,9,4300,85
0,43,4300,4305,6,9,4400,86
0,44,4400,4405,6,9,4500,88
0,45,4500,4505,6,9,4600,90
0,46,4600,4605,6,9,4700,92
0,47,4700,4705,6,9,4800,93
0,48,4800,4805,6,9,4900,95
0,49,4900,4905,6,9,5000,96
0,5,500,505,6,9,600,8
0,50,5000,5005,6,9,5100,101
0,51,5100,5105,6,9,5200,102
0,52,5200,5205,6,9,5300,104
0,53,5300,5305,6,9,5400,105
0,54,5400,5405,6,9,5500,107
0,55,5500,5505,6,9,5600,109
0,56,5600,5605,6,9,5700,111
0,57,5700,5705,6,9,5800,112
0,58,5800,5805,6,9,5900,114
0,59,5900,5905,6,9,6000,115
0,6,600,605,6,9,700,10
0,60,6000,6005,6,9,6100,123
0,61,6100,6105,6,9,6200,124
0,62,6200,6205,6,9,6300,126
0,63,6300,6305,6,9,6400,127
0,64,6400,6405,6,9,6500,129
0,65,6500,6505,6,9,6600,131
0,66,6600,6605,6,9,6700,133
0,67,6700,6705,6,9,6800,134
0,68,6800,6805,6,9,6900,136
0,69,6900,6905,6,9,7000,137
0,7,700,705,6,9,800,11
0,70,7000,7005,6,9,7100,142
0,71,7100,7105,6,9,7200,143
0,72,7200,7205,6,9,7300,145
0,73,7300,7305,6,9,7400,146
0,74,7400,7405,6,9,7500,148
0,75,7500,7505,6,9,7600,150
0,76,7600,7605,6,9,7700,152
0,77,7700,7705,6,9,7800,153
0,78,7800,7805,6,9,7900,155
0,79,7900,7905,6,9,8000,156
0,8,800,805,6,9,900,13
0,80,8000,8005,6,9,8100,164
0,81,8100,8105,6,9,8200,165
0,82,8200,8205,6,9,8300,167
0,83,8300,8305,6,9,8400,168
0,84,8400,8405,6,9,8500,170
0,85,8500,8505,6,9,8600,172
0,86,8600,8605,6,9,8700,174
0,87,8700,8705,6,9,8800,175
0,88,8800,8805,6,9,8900,177
0,89,8900,8905,6,9,9000,178
0,9,900,905,6,9,1000,14
0,90,9000,9005,6,9,9100,183
0,91,9100,9105,6,9,9200,184
0,92,9200,9205,6,9,9300,186
0,93,9300,9305,6,9,9400,187
0,94,9400,9405,6,9,9500,189
0,95,9500,9505,6,9,9600,191
0,96,9600,9605,6,9,9700,193
0,97,9700,9705,6,9,9800,194
0,98,9800,9805,6,9,9900,196
0,99,9900,9905,6,9,10000,197
1,0,0,10,6,10,200,2
1,1,200,210,6,10,400,5
1,10,2000,2010,6,10,2200,43
1,11,2200,2210,6,10,2400,46
1,12,2400,2410,6,10,2600,50
1,13,2600,2610,6,10,2800,53
1,14,2800,2810,6,10,3000,56
1,15,3000,3010,6,10,3200,62
1,16,3200,3210,6,10,3400,65
1,17,3400,3410,6,10,3600,69
1,18,3600,3610,6,10,3800,72
1,19,3800,3810,6,10,4000,75
1,2,400,410,6,10,600,9
1,20,4000,4010,6,10,4200,84
1,21,4200,4210,6,10,4400,87
1,22,4400,4410,6,10,4600,91
1,23,4600,4610,6,10,4800,94
1,24,4800,4810,6,10,5000,97
1,25,5000,5010,6,10,5200,103
1,26,5200,5210,6,10,5400,106
1,27,5400,5410,6,10,5600,110
1,28,5600,5610,6,10,5800,113
1,29,5800,5810,6,10,6000,116
1,3,600,610,6,10,800,12
1,30,6000,6010,6,10,6200,125
1,31,6200,6210,6,10,6400,128
1,32,6400,6410,6,10,6600,132
1,33,6600,6610,6,10,6800,135
1,34,6800,6810,6,10,7000,138
1,35,7000,7010,6,10,7200,144
1,36,7200,7210,6,10,7400,147
1,37,7400,7410,6,10,7600,151
1,38,7600,7610,6,10,7800,154
1,39,7800,7810,6,10,8000,157
1,4,800,810,6,10,1000,15
1,40,8000,8010,6,10,8200,166
1,41,8200,8210,6,10,8400,169
1,42,8400,8410,6,10,8600,173
1,43,8600,8610,6,10,8800,176
1,44,8800,8810,6,10,9000,179
1,45,9000,9010,6,10,9200,185
1,46,9200,9210,6,10,9400,188
1,47,9400,9410,6,10,9600,192
1,48,9600,9610,6,10,9800,195
1,49,9800,9810,6,10,10000,198
1,5,1000,1010,6,10,1200,21
1,6,1200,1210,6,10,1400,24
1,7,1400,1410,6,10,1600,28
1,8,1600,1610,6,10,1800,31
1,9,1800,1810,6,10,2000,34
