Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,15,25,200,0
0,1,200,210,15,25,400,3
0,10,2000,2010,15,25,2200,37
0,11,2200,2210,15,25,2400,40
0,12,2400,2410,15,25,2600,43
0,13,2600,2610,15,25,2800,46
0,14,2800,2810,15,25,3000,49
0,15,3000,3010,15,25,3200,53
0,16,3200,3210,15,25,3400,56
0,17,3400,3410,15,25,3600,59
0,18,3600,3610,15,25,3800,62
0,19,3800,3810,15,25,4000,65
0,2,400,410,15,25,600,6
0,20,4000,4010,15,25,4200,74
0,21,4200,4210,15,25,4400,77
0,22,4400,4410,15,25,4600,80
0,23,4600,4610,15,25,4800,83
0,24,4800,4810,15,25,5000,86
0,25,5000,5010,15,25,5200,91
0,26,5200,5210,15,25,5400,94
0,27,5400,5410,15,25,5600,97
0,28,5600,5610,15,25,5800,100
0,29,5800,5810,15,25,6000,103
0,3,600,610,15,25,800,9
0,30,6000,6010,15,25,6200,112
0,31,6200,6210,15,25,6400,115
0,32,6400,6410,15,25,6600,118
0,33,6600,6610,15,25,6800,121
0,34,6800,6810,15,25,7000,124
0,35,7000,7010,15,25,7200,128
0,36,7200,7210,15,25,7400,131
0,37,7400,7410,15,25,7600,134
0,38,7600,7610,15,25,7800,137
0,39,7800,7810,15,25,8000,140
0,4,800,810,15,25,1000,12
0,40,8000,8010,15,25,8200,149
0,41,8200,8210,15,25,8400,152
0,42,8400,8410,15,25,8600,155
0,43,8600,8610,15,25,8800,158
0,44,8800,8810,15,25,9000,161
0,45,9000,9010,15,25,9200,165
0,46,9200,9210,15,25,9400,168
0,47,9400,9410,15,25,9600,171
0,48,9600,9610,15,25,9800,174
0,49,9800,9810,15,25,10000,177
0,5,1000,1010,15,25,1200,16
0,6,1200,1210,15,25,1400,19
0,7,1400,1410,15,25,1600,22
0,8,1600,1610,15,25,1800,25
0,9,1800,1810,15,25,2000,28
1,0,0,10,3,4,200,1
1,1,200,210,3,4,400,4
1,10,2000,2010,3,4,2200,38
1,11,2200,2210,3,4,2400,41
1,12,2400,2410,3,4,2600,44
1,13,2600,2610,3,4,2800,47
1,14,2800,2810,3,4,3000,50
1,15,3000,3010,3,4,3200,54
1,16,3200,3210,3,4,3400,57
1,17,3400,3410,3,4,3600,60
1,18,3600,3610,3,4,3800,63
1,19,3800,3810,3,4,4000,66
1,2,400,410,3,4,600,7
