Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,26,43,1000,0
0,1,1000,1050,26,43,2000,4
0,10,10000,10050,26,43,11000,53
0,11,11000,11050,26,43,12000,57
0,12,12000,12050,26,43,13000,63
0,13,13000,13050,26,43,14000,67
0,14,14000,14050,26,43,15000,73
0,15,15000,15050,26,43,16000,77
0,16,16000,16050,26,43,17000,83
0,17,17000,17050,26,43,18000,87
0,18,18000,18050,26,43,19000,93
0,19,19000,19050,26,43,20000,97
0,2,2000,2050,26,43,3000,10
0,20,20000,20050,26,43,21000,106
0,21,21000,21050,26,43,22000,110
0,22,22000,22050,26,43,23000,116
0,23,23000,23050,26,43,24000,120
0,24,24000,24050,26,43,25000,126
0,25,25000,25050,26,43,26000,130
0,26,26000,26050,26,43,27000,136
0,27,27000,27050,26,43,28000,140
0,28,28000,28050,26,43,29000,146
0,29,29000,29050,26,43,30000,150
0,3,3000,3050,26,43,4000,14
0,30,30000,30050,26,43,31000,159
0,31,31000,31050,26,43,32000,163
0,32,32000,32050,26,43,33000,169
0,33,33000,33050,26,43,34000,173
0,34,34000,34050,26,43,35000,179
0,35,35000,35050,26,43,36000,183
0,36,36000,36050,26,43,37000,189
0,37,37000,37050,26,43,38000,193
0,38,38000,38050,26,43,39000,199
0,39,39000,39050,26,43,40000,203
0,4,4000,4050,26,43,5000,20
0,40,40000,40050,26,43,41000,212
0,41,41000,41050,26,43,42000,216
0,42,42000,42050,26,43,43000,222
0,43,43000,43050,26,43,44000,226
0,44,44000,44050,26,43,45000,232
0,45,45000,45050,26,43,46000,236
0,46,46000,46050,26,43,47000,242
0,47,47000,47050,26,43,48000,246
0,48,48000,48050,26,43,49000,252
0,49,49000,49050,26,43,50000,256
0,5,5000,5050,26,43,6000,24
0,50,50000,50050,26,43,51000,265
0,51,51000,51050,26,43,52000,269
0,52,52000,52050,26,43,53000,275
0,53,53000,53050,26,43,54000,279
0,54,54000,54050,26,43,55000,285
0,55,55000,55050,26,43,56000,289
0,56,56000,56050,26,43,57000,295
0,57,57000,57050,26,43,58000,299
0,58,58000,58050,26,43,59000,305
0,59,59000,59050,26,43,60000,309
0,6,6000,6050,26,43,7000,30
0,60,60000,60050,26,43,61000,318
0,61,61000,61050,26,43,62000,322
0,62,62000,62050,26,43,63000,328
0,63,63000,63050,26,43,64000,332
0,64,64000,64050,26,43,65000,338
0,65,65000,65050,26,43,66000,342
0,66,66000,66050,26,43,67000,348
0,67,67000,67050,26,43,68000,352
0,68,68000,68050,26,43,69000,358
0,69,69000,69050,26,43,70000,362
0,7,7000,7050,26,43,8000,34
0,70,70000,70050,26,43,71000,371
0,71,71000,71050,26,43,72000,375
0,72,72000,72050,26,43,73000,381
0,73,73000,73050,26,43,74000,385
0,74,74000,74050,26,43,75000,391
0,75,75000,75050,26,43,76000,395
0,76,76000,76050,26,43,77000,401
0,77,77000,77050,26,43,78000,405
0,78,78000,78050,26,43,79000,411
0,79,79000,79050,26,43,80000,415
0,8,8000,8050,26,43,9000,40
0,80,80000,80050,26,43,81000,424
0,81,81000,81050,26,43,82000,428
0,82,82000,82050,26,43,83000,434
0,83,83000,83050,26,43,84000,438
0,84,84000,84050,26,43,85000,444
0,85,85000,85050,26,43,86000,448
0,86,86000,86050,26,43,87000,454
0,87,87000,87050,26,43,88000,458
0,88,88000,88050,26,43,89000,464
0,89,89000,89050,26,43,90000,468
0,9,9000,9050,26,43,10000,44
0,90,90000,90050,26,43,91000,477
0,91,91000,91050,26,43,92000,481
0,92,92000,92050,26,43,93000,487
0,93,93000,93050,26,43,94000,491
0,94,94000,94050,26,43,95000,497
0,95,95000,95050,26,43,96000,501
0,96,96000,96050,26,43,97000,507
0,97,97000,97050,26,43,98000,511
0,98,98000,98050,26,43,99000,517
0,99,99000,99050,26,43,100000,521
1,0,0,50,6,10,1000,1
1,1,1000,1050,6,10,2000,5
1,10,10000,10050,6,10,11000,54
1,11,11000,11050,6,10,12000,58
1,12,12000,12050,6,10,13000,64
1,13,13000,13050,6,10,14000,68
1,14,14000,14050,6,10,15000,74
1,15,15000,15050,6,10,16000,78
1,16,16000,16050,6,10,17000,84
1,17,17000,17050,6,10,18000,88
1,18,18000,18050,6,10,19000,94
1,19,19000,19050,6,10,20000,98
1,2,2000,2050,6,10,3000,11
1,20,20000,20050,6,10,21000,107
1,21,21000,21050,6,10,22000,111
1,22,22000,22050,6,10,23000,117
1,23,23000,23050,6,10,24000,121
1,24,24000,24050,6,10,25000,127
1,25,25000,25050,6,10,26000,131
1,26,26000,26050,6,10,27000,137
1,27,27000,27050,6,10,28000,141
1,28,28000,28050,6,10,29000,147
1,29,29000,29050,6,10,30000,151
1,3,3000,3050,6,10,4000,15
1,30,30000,30050,6,10,31000,160
1,31,31000,31050,6,10,32000,164
1,32,32000,32050,6,10,33000,170
1,33,33000,33050,6,10,34000,174
1,34,34000,34050,6,10,35000,180
1,35,35000,35050,6,10,36000,184
1,36,36000,36050,6,10,37000,190
1,37,37000,37050,6,10,38000,194
1,38,38000,38050,6,10,39000,200
1,39,39000,39050,6,10,40000,204
1,4,4000,4050,6,10,5000,21
1,40,40000,40050,6,10,41000,213
1,41,41000,41050,6,10,42000,217
1,42,42000,42050,6,10,43000,223
1,43,43000,43050,6,10,44000,227
1,44,44000,44050,6,10,45000,233
1,45,45000,45050,6,10,46000,237
1,46,46000,46050,6,10,47000,243
1,47,47000,47050,6,10,48000,247
1,48,48000,48050,6,10,49000,253
1,49,49000,49050,6,10,50000,257
1,5,5000,5050,6,10,6000,25
1,50,50000,50050,6,10,51000,266
1,51,51000,51050,6,10,52000,270
1,52,52000,52050,6,10,53000,276
1,53,53000,53050,6,10,54000,280
1,54,54000,54050,6,10,55000,286
1,55,55000,55050,6,10,56000,290
1,56,56000,56050,6,10,57000,296
1,57,57000,57050,6,10,58000,300
1,58,58000,58050,6,10,59000,306
1,59,59000,59050,6,10,60000,310
1,6,6000,6050,6,10,7000,31
1,60,60000,60050,6,10,61000,319
1,61,61000,61050,6,10,62000,323
1,62,62000,62050,6,10,63000,329
1,63,63000,63050,6,10,64000,333
1,64,64000,64050,6,10,65000,339
1,65,65000,65050,6,10,66000,343
1,66,66000,66050,6,10,67000,349
1,67,67000,67050,6,10,68000,353
1,68,68000,68050,6,10,69000,359
1,69,69000,69050,6,10,70000,363
1,7,7000,7050,6,10,8000,35
1,70,70000,70050,6,10,71000,372
1,71,71000,71050,6,10,72000,376
1,72,72000,72050,6,10,73000,382
1,73,73000,73050,6,10,74000,386
1,74,74000,74050,6,10,75000,392
1,75,75000,75050,6,10,76000,396
1,76,76000,76050,6,10,77000,402
1,77,77000,77050,6,10,78000,406
1,78,78000,78050,6,10,79000,412
1,79,79000,79050,6,10,80000,416
1,8,8000,8050,6,10,9000,41
1,80,80000,80050,6,10,81000,425
1,81,81000,81050,6,10,82000,429
1,82,82000,82050,6,10,83000,435
1,83,83000,83050,6,10,84000,439
1,84,84000,84050,6,10,85000,445
1,85,85000,85050,6,10,86000,449
1,86,86000,86050,6,10,87000,455
1,87,87000,87050,6,10,88000,459
1,88,88000,88050,6,10,89000,465
1,89,89000,89050,6,10,90000,469
1,9,9000,9050,6,10,10000,45
1,90,90000,90050,6,10,91000,478
1,91,91000,91050,6,10,92000,482
1,92,92000,92050,6,10,93000,488
1,93,93000,93050,6,10,94000,492
1,94,94000,94050,6,10,95000,498
1,95,95000,95050,6,10,96000,502
1,96,96000,96050,6,10,97000,508
1,97,97000,97050,6,10,98000,512
1,98,98000,98050,6,10,99000,518
1,99,99000,99050,6,10,100000,522
2,0,0,50,17,28,1000,2
2,1,1000,1050,17,28,2000,6
2,10,10000,10050,17,28,11000,55
2,11,11000,11050,17,28,12000,59
2,12,12000,12050,17,28,13000,65
2,13,13000,13050,17,28,14000,69
2,14,14000,14050,17,28,15000,75
2,15,15000,15050,17,28,16000,79
2,16,16000,16050,17,28,17000,85
2,17,17000,17050,17,28,18000,89
2,18,18000,18050,17,28,19000,95
2,19,19000,19050,17,28,20000,99
2,2,2000,2050,17,28,3000,12
2,20,20000,20050,17,28,21000,108
2,21,21000,21050,17,28,22000,112
2,22,22000,22050,17,28,23000,118
2,23,23000,23050,17,28,24000,122
2,24,24000,24050,17,28,25000,128
2,25,25000,25050,17,28,26000,132
2,26,26000,26050,17,28,27000,138
2,27,27000,27050,17,28,28000,142
2,28,28000,28050,17,28,29000,148
2,29,29000,29050,17,28,30000,152
2,3,3000,3050,17,28,4000,16
2,30,30000,30050,17,28,31000,161
2,31,31000,31050,17,28,32000,165
2,32,32000,32050,17,28,33000,171
2,33,33000,33050,17,28,34000,175
2,34,34000,34050,17,28,35000,181
2,35,35000,35050,17,28,36000,185
2,36,36000,36050,17,28,37000,191
2,37,37000,37050,17,28,38000,195
2,38,38000,38050,17,28,39000,201
2,39,39000,39050,17,28,40000,205
2,4,4000,4050,17,28,5000,22
2,40,40000,40050,17,28,41000,214
2,41,41000,41050,17,28,42000,218
2,42,42000,42050,17,28,43000,224
2,43,43000,43050,17,28,44000,228
2,44,44000,44050,17,28,45000,234
2,45,45000,45050,17,28,46000,238
2,46,46000,46050,17,28,47000,244
2,47,47000,47050,17,28,48000,248
2,48,48000,48050,17,28,49000,254
2,49,49000,49050,17,28,50000,258
2,5,5000,5050,17,28,6000,26
2,50,50000,50050,17,28,51000,267
2,51,51000,51050,17,28,52000,271
2,52,52000,52050,17,28,53000,277
2,53,53000,53050,17,28,54000,281
2,54,54000,54050,17,28,55000,287
2,55,55000,55050,17,28,56000,291
2,56,56000,56050,17,28,57000,297
2,57,57000,57050,17,28,58000,301
2,58,58000,58050,17,28,59000,307
2,59,59000,59050,17,28,60000,311
2,6,6000,6050,17,28,7000,32
2,60,60000,60050,17,28,61000,320
2,61,61000,61050,17,28,62000,324
2,62,62000,62050,17,28,63000,330
2,63,63000,63050,17,28,64000,334
2,64,64000,64050,17,28,65000,340
2,65,65000,65050,17,28,66000,344
2,66,66000,66050,17,28,67000,350
2,67,67000,67050,17,28,68000,354
2,68,68000,68050,17,28,69000,360
2,69,69000,69050,17,28,70000,364
2,7,7000,7050,17,28,8000,36
2,70,70000,70050,17,28,71000,373
2,71,71000,71050,17,28,72000,377
2,72,72000,72050,17,28,73000,383
2,73,73000,73050,17,28,74000,387
2,74,74000,74050,17,28,75000,393
2,75,75000,75050,17,28,76000,397
2,76,76000,76050,17,28,77000,403
2,77,77000,77050,17,28,78000,407
2,78,78000,78050,17,28,79000,413
2,79,79000,79050,17,28,80000,417
2,8,8000,8050,17,28,9000,42
