Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,9,15,1000,0
0,1,1000,1050,9,15,2000,7
0,10,10000,10050,9,15,11000,76
0,11,11000,11050,9,15,12000,83
0,12,12000,12050,9,15,13000,91
0,13,13000,13050,9,15,14000,98
0,14,14000,14050,9,15,15000,106
0,15,15000,15050,9,15,16000,113
0,16,16000,16050,9,15,17000,121
0,17,17000,17050,9,15,18000,128
0,18,18000,18050,9,15,19000,136
0,19,19000,19050,9,15,20000,143
0,2,2000,2050,9,15,3000,15
0,20,20000,20050,9,15,21000,152
0,21,21000,21050,9,15,22000,159
0,22,22000,22050,9,15,23000,167
0,23,23000,23050,9,15,24000,174
0,24,24000,24050,9,15,25000,182
0,25,25000,25050,9,15,26000,189
0,26,26000,26050,9,15,27000,197
0,27,27000,27050,9,15,28000,204
0,28,28000,28050,9,15,29000,212
0,29,29000,29050,9,15,30000,219
0,3,3000,3050,9,15,4000,22
0,30,30000,30050,9,15,31000,228
0,31,31000,31050,9,15,32000,235
0,32,32000,32050,9,15,33000,243
0,33,33000,33050,9,15,34000,250
0,34,34000,34050,9,15,35000,258
0,35,35000,35050,9,15,36000,265
0,36,36000,36050,9,15,37000,273
0,37,37000,37050,9,15,38000,280
0,38,38000,38050,9,15,39000,288
0,39,39000,39050,9,15,40000,295
0,4,4000,4050,9,15,5000,30
0,40,40000,40050,9,15,41000,304
0,41,41000,41050,9,15,42000,311
0,42,42000,42050,9,15,43000,319
0,43,43000,43050,9,15,44000,326
0,44,44000,44050,9,15,45000,334
0,45,45000,45050,9,15,46000,341
0,46,46000,46050,9,15,47000,349
0,47,47000,47050,9,15,48000,356
0,48,48000,48050,9,15,49000,364
0,49,49000,49050,9,15,50000,371
0,5,5000,5050,9,15,6000,37
0,50,50000,50050,9,15,51000,380
0,51,51000,51050,9,15,52000,387
0,52,52000,52050,9,15,53000,395
0,53,53000,53050,9,15,54000,402
0,54,54000,54050,9,15,55000,410
0,55,55000,55050,9,15,56000,417
0,56,56000,56050,9,15,57000,425
0,57,57000,57050,9,15,58000,432
