Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,83,138,500,0
0,1,500,525,83,138,1000,1
0,10,5000,5025,83,138,5500,39
0,100,50000,50025,83,138,50500,405
0,101,50500,50525,83,138,51000,406
0,102,51000,51025,83,138,51500,412
0,103,51500,51525,83,138,52000,413
0,104,52000,52025,83,138,52500,421
0,105,52500,52525,83,138,53000,422
0,106,53000,53025,83,138,53500,428
0,107,53500,53525,83,138,54000,429
0,108,54000,54025,83,138,54500,437
0,109,54500,54525,83,138,55000,438
0,11,5500,5525,83,138,6000,40
0,110,55000,55025,83,138,55500,444
0,111,55500,55525,83,138,56000,445
0,112,56000,56025,83,138,56500,453
0,113,56500,56525,83,138,57000,454
0,114,57000,57025,83,138,57500,460
0,115,57500,57525,83,138,58000,461
0,116,58000,58025,83,138,58500,469
0,117,58500,58525,83,138,59000,470
0,118,59000,59025,83,138,59500,476
0,119,59500,59525,83,138,60000,477
0,12,6000,6025,83,138,6500,48
0,120,60000,60025,83,138,60500,486
0,121,60500,60525,83,138,61000,487
0,122,61000,61025,83,138,61500,493
0,123,61500,61525,83,138,62000,494
0,124,62000,62025,83,138,62500,502
0,125,62500,62525,83,138,63000,503
0,126,63000,63025,83,138,63500,509
0,127,63500,63525,83,138,64000,510
0,128,64000,64025,83,138,64500,518
0,129,64500,64525,83,138,65000,519
0,13,6500,6525,83,138,7000,49
0,130,65000,65025,83,138,65500,525
0,131,65500,65525,83,138,66000,526
0,132,66000,66025,83,138,66500,534
0,133,66500,66525,83,138,67000,535
0,134,67000,67025,83,138,67500,541
0,135,67500,67525,83,138,68000,542
0,136,68000,68025,83,138,68500,550
0,137,68500,68525,83,138,69000,551
0,138,69000,69025,83,138,69500,557
0,139,69500,69525,83,138,70000,558
0,14,7000,7025,83,138,7500,55
0,140,70000,70025,83,138,70500,567
0,141,70500,70525,83,138,71000,568
0,142,71000,71025,83,138,71500,574
0,143,71500,71525,83,138,72000,575
0,144,72000,72025,83,138,72500,583
0,145,72500,72525,83,138,73000,584
0,146,73000,73025,83,138,73500,590
0,147,73500,73525,83,138,74000,591
0,148,74000,74025,83,138,74500,599
0,149,74500,74525,83,138,75000,600
0,15,7500,7525,83,138,8000,56
0,150,75000,75025,83,138,75500,606
0,151,75500,75525,83,138,76000,607
0,152,76000,76025,83,138,76500,615
0,153,76500,76525,83,138,77000,616
